Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,137,2020-06-28T09:35:41-07:00,6.5315330028534,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEATBELT,SAFETY,Study2,S,147,156,Test,User,-,,Recall,Recall1,6303,SAFETY,100,1199,3686,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,138,2020-06-28T09:35:45-07:00,4.2933008670807,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NOISE,LOUD,Study2,S,152,97,Test,User,-,,Recall,Recall1,4063,LOUD,100,1999,3804,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,139,2020-06-28T09:35:51-07:00,6.376363992691,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAX,CANDLE,Study2,S,139,162,Test,User,-,,Recall,Recall1,6145,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,140,2020-06-28T09:35:54-07:00,2.9257590770721,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHARM,VEHICLE,Study2,U,160,160,Test,User,-,,Recall,Recall1,2690,BRACELET,40,946,2378,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,141,2020-06-28T09:35:56-07:00,1.9823548793793,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JOKE,KEYS,Study2,U,165,170,Test,User,-,,Recall,Recall1,1753,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,142,2020-06-28T09:36:00-07:00,3.8403329849243,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTHES,CAKE,Study2,U,166,147,Test,User,-,,Recall,Recall1,3621,CLOTH,22.222222222222,2374,3313,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,143,2020-06-28T09:36:02-07:00,2.030659198761,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TIE,SHOELACE,Study2,B,99,157,Test,User,-,,Recall,Recall1,1809,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,144,2020-06-28T09:36:04-07:00,2.3987629413605,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BREAKABLE,GLASS,Study2,F,127,164,Test,User,-,,Recall,Recall1,2162,GLASS,100,1305,1968,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,145,2020-06-28T09:36:08-07:00,3.4104249477386,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAR,MOAT,Study2,U,169,150,Test,User,-,,Recall,Recall1,3091,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,146,2020-06-28T09:36:10-07:00,2.1812839508057,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RED,CHERRY,Study2,B,104,128,Test,User,-,,Recall,Recall1,1816,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,147,2020-06-28T09:36:14-07:00,3.5439410209656,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MAROON,JUSTICE,Study2,U,156,154,Test,User,-,,Recall,Recall1,3088,RED,20,2533,2880,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,148,2020-06-28T09:36:18-07:00,4.9404349327087,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HEAD,SCALP,Study2,B,105,112,Test,User,-,,Recall,Recall1,4695,SHAVE,40,1709,3361,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,149,2020-06-28T09:36:30-07:00,11.723184108734,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROUND,EARTH,Study2,S,144,138,Test,User,-,,Recall,Recall1,11455,,0,10005,10005,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,150,2020-06-28T09:36:34-07:00,3.3186988830566,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANG,FUZZY,Study2,U,168,110,Test,User,-,,Recall,Recall1,3018,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,151,2020-06-28T09:36:37-07:00,3.434718132019,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BALLOON,POP,Study2,F,123,120,Test,User,-,,Recall,Recall1,3206,POP,100,1417,2749,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,152,2020-06-28T09:36:40-07:00,3.3040409088135,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LEAGUE,BASEBALL,Study2,F,131,98,Test,User,-,,Recall,Recall1,3082,BASEBALL,100,999,2665,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,153,2020-06-28T09:36:43-07:00,2.5569491386414,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AIRCRAFT,PLANE,Study2,F,129,143,Test,User,-,,Recall,Recall1,2307,PLANE,100,1431,2120,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,154,2020-06-28T09:36:46-07:00,3.409010887146,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,CHILL,Study2,B,114,121,Test,User,-,,Recall,Recall1,3170,HOT,25,2697,3011,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,155,2020-06-28T09:36:51-07:00,4.6954159736633,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAVE,RAZOR,Study2,S,136,107,Test,User,-,,Recall,Recall1,4472,SHEARS,36.363636363636,1176,4351,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,156,2020-06-28T09:36:53-07:00,1.8771021366119,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ABLE,CRACKLE,Study2,U,162,132,Test,User,-,,Recall,Recall1,1653,NOT,0,1224,1488,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,157,2020-06-28T09:36:54-07:00,1.0173280239105,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REEL,ROD,Study2,S,150,126,Test,User,-,,Recall,Recall1,792,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,158,2020-06-28T09:36:59-07:00,5.3977530002594,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NAP,SLEEP,Study2,F,134,127,Test,User,-,,Recall,Recall1,5166,SLEEP,100,2454,4885,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,159,2020-06-28T09:37:01-07:00,1.7713449001312,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COMMUNICATION,PHONE,Study2,S,149,169,Test,User,-,,Recall,Recall1,1515,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,160,2020-06-28T09:37:05-07:00,3.7010450363159,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,CACTUS,Study2,B,98,145,Test,User,-,,Recall,Recall1,3463,SOIL,20,1528,3231,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,161,2020-06-28T09:37:07-07:00,1.9165458679199,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONG,EXTENSION,Study2,B,96,142,Test,User,-,,Recall,Recall1,1667,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,162,2020-06-28T09:37:09-07:00,2.1576340198517,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STEAK,GIVE,Study2,U,158,105,Test,User,-,,Recall,Recall1,1785,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,163,2020-06-28T09:37:11-07:00,2.3299980163574,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANKER,MONEY,Study2,F,132,144,Test,User,-,,Recall,Recall1,2040,MONEY,100,892,1740,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,164,2020-06-28T09:37:18-07:00,7.2181930541992,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,102,Test,User,-,,Recall,Recall1,6809,PLANT,20,1874,6639,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,165,2020-06-28T09:37:22-07:00,3.2064828872681,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAVE,OWN,Study2,S,153,148,Test,User,-,,Recall,Recall1,2980,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,166,2020-06-28T09:37:29-07:00,7.1749060153961,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ELECTION,MAZE,Study2,U,159,115,Test,User,-,,Recall,Recall1,6943,VOTE,25,3748,6448,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,167,2020-06-28T09:37:32-07:00,3.5794010162354,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRASH,LITTER,Study2,B,103,99,Test,User,-,,Recall,Recall1,3355,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,168,2020-06-28T09:37:34-07:00,1.5242710113525,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGN,LOAN,Study2,U,171,137,Test,User,-,,Recall,Recall1,1283,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,169,2020-06-28T09:37:36-07:00,2.6810600757599,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WET,DRY,Study2,S,146,146,Test,User,-,,Recall,Recall1,2451,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,170,2020-06-28T09:37:44-07:00,8.0199229717255,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,109,Test,User,-,,Recall,Recall1,7787,SOLVE,28.571428571429,5273,7454,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,171,2020-06-28T09:37:48-07:00,3.1990919113159,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CUT,CHOP,Study2,B,107,130,Test,User,-,,Recall,Recall1,2969,,0,1005,1592,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,172,2020-06-28T09:37:49-07:00,1.6497440338135,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRUTHFUL,HONEST,Study2,F,133,175,Test,User,-,,Recall,Recall1,1424,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,173,2020-06-28T09:37:54-07:00,4.5305321216583,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TEMPER,TANTRUM,Study2,S,154,165,Test,User,-,,Recall,Recall1,4273,TANTRUM,100,1366,3779,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,174,2020-06-28T09:37:56-07:00,2.5038840770721,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",THIMBLE,THREAD,Study2,F,121,103,Test,User,-,,Recall,Recall1,2268,THREAD,100,1246,2033,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,175,2020-06-28T09:37:58-07:00,1.9829788208008,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AWAY,GONE,Study2,S,142,149,Test,User,-,,Recall,Recall1,1754,GONE,100,1243,1626,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,176,2020-06-28T09:38:01-07:00,2.7839081287384,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCISSORS,SHEARS,Study2,B,112,153,Test,User,-,,Recall,Recall1,2556,SHEARS,100,853,2234,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,177,2020-06-28T09:38:04-07:00,2.4095900058746,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARBON,ELEMENT,Study2,S,141,163,Test,User,-,,Recall,Recall1,2173,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,178,2020-06-28T09:38:06-07:00,2.3156688213348,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SARDINE,FISH,Study2,F,130,134,Test,User,-,,Recall,Recall1,2051,FISH,100,1352,1756,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,179,2020-06-28T09:38:18-07:00,11.79588508606,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11530,,,-1,-1,,,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,180,2020-06-28T09:38:28-07:00,10.823589086533,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10522,,,-1,-1,,,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,181,2020-06-28T09:38:34-07:00,5.6899979114532,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,5463,,,-1,-1,,,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,182,2020-06-28T09:38:38-07:00,3.6606659889221,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAM,SPACE,BUFFER1,Buffer,5,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3429,,,2133,2210,,,,10,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,183,2020-06-28T09:38:42-07:00,4.671352148056,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CATCHER,BASEBALL,BUFFER1,Buffer,2,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4431,,,2698,3010,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,184,2020-06-28T09:38:46-07:00,3.586051940918,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HIDE,SCARE,BUFFER1,Buffer,4,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3351,,,2344,2469,,,,30,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,185,2020-06-28T09:38:51-07:00,4.8315699100494,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUTTER,PEANUT,BUFFER1,Buffer,3,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4595,,,3363,3600,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,186,2020-06-28T09:38:57-07:00,6.1033470630646,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GREEN,TREES,BUFFER1,Buffer,1,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5856,,,4606,4677,,,,90,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,187,2020-06-28T09:38:59-07:00,2.3272609710693,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2093,,,1466,1467,,,,0,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,188,2020-06-28T09:39:02-07:00,3.1465280056,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2903,,,2078,2297,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,189,2020-06-28T09:39:09-07:00,6.9065790176392,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6567,,,5733,5808,,,,50,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,190,2020-06-28T09:39:15-07:00,5.5185658931732,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5209,,,4254,4514,,,,25,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,191,2020-06-28T09:39:32-07:00,16.975970029831,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16649,,,15823,15823,,,,0,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,192,2020-06-28T09:39:37-07:00,4.7443771362305,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4513,,,3812,3812,,,,0,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,193,2020-06-28T09:39:39-07:00,2.8297688961029,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2590,,,1604,1858,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,194,2020-06-28T09:39:43-07:00,3.702162027359,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3476,,,1978,2301,,,,30,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,195,2020-06-28T09:39:47-07:00,4.2058160305023,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3966,,,3258,3328,,,,10,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,196,2020-06-28T09:40:13-07:00,25.289615869522,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25022,,,23643,24118,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,197,2020-06-28T09:40:16-07:00,3.1669361591339,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2945,,,1938,2220,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,198,2020-06-28T09:40:22-07:00,6.1067008972168,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5875,,,5076,5125,,,,50,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,199,2020-06-28T09:40:24-07:00,2.3812460899353,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2143,,,1202,1478,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,200,2020-06-28T09:40:27-07:00,2.8438000679016,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2597,,,1632,1895,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,201,2020-06-28T09:40:31-07:00,3.6964268684387,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3460,,,2166,2232,,,,20,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,202,2020-06-28T09:40:34-07:00,2.6543600559235,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2415,,,1054,1436,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,203,2020-06-28T09:40:38-07:00,4.1406788825989,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3889,,,3011,3268,,,,25,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,204,2020-06-28T09:40:40-07:00,2.0608770847321,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1808,,,1157,1157,,,,0,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,205,2020-06-28T09:40:55-07:00,15.333815097809,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15037,,,13204,13204,,,,0,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,206,2020-06-28T09:40:58-07:00,3.3856499195099,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3133,,,1964,2250,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,207,2020-06-28T09:41:01-07:00,2.4909908771515,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2245,,,1576,1576,,,,0,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,208,2020-06-28T09:41:29-07:00,28.160588979721,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27885,,,22927,22927,,,,0,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,209,2020-06-28T09:41:32-07:00,2.4537951946259,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2194,,,1383,1522,,,,10,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,210,2020-06-28T09:41:34-07:00,2.0016348361969,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1769,,,1295,1295,,,,0,1
