Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,64,2020-07-17T09:48:09-07:00,4.2045071125031,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LEASE,TOIL,Study2,U,170,127,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3486,,,2115,2115,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,65,2020-07-17T09:48:14-07:00,4.8457288742065,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,109,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3935,,,2333,2482,,,,90,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,66,2020-07-17T09:48:20-07:00,5.3913421630859,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BAD,VILLAIN,Study2,B,118,137,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4779,,,2817,3277,,,,100,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,67,2020-07-17T09:48:24-07:00,4.8183438777924,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STAR,ACTRESS,Study2,B,120,108,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3899,,,1945,2430,,,,100,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,68,2020-07-17T09:48:29-07:00,4.5014340877533,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BIRD,PENGUIN,Study2,B,119,120,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3780,,,1775,2220,,,,100,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,69,2020-07-17T09:48:34-07:00,5.0174748897552,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,115,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4251,,,2327,2735,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,70,2020-07-17T09:48:41-07:00,7.4770121574402,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FISH,SARDINE,Study2,B,130,110,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6623,,,4592,5106,,,,50,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,71,2020-07-17T09:48:47-07:00,5.1064248085022,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHERRY,RED,Study2,F,104,112,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4274,,,2737,3051,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,72,2020-07-17T09:48:53-07:00,6.0806851387024,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LITTER,TRASH,Study2,F,103,121,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5418,,,3433,3643,,,,90,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,73,2020-07-17T09:48:58-07:00,5.3743119239807,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIGHT,BRAWL,Study2,B,135,158,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4496,,,2676,3115,,,,100,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,74,2020-07-17T09:49:02-07:00,3.9335579872131,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EARTH,GROUND,Study2,S,144,173,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3205,,,1880,2060,,,,90,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,75,2020-07-17T09:49:06-07:00,4.5123641490936,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GLASS,BREAKABLE,Study2,B,127,134,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3690,,,2049,2320,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,76,2020-07-17T09:49:18-07:00,11.337873935699,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLUE,GAME,Study2,F,97,130,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10623,,,4290,4734,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,77,2020-07-17T09:49:23-07:00,4.9794869422913,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONEY,BANKER,Study2,B,132,123,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4350,,,3001,3299,,,,70,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,78,2020-07-17T09:49:27-07:00,4.4452810287476,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EXTENSION,LONG,Study2,F,96,160,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3681,,,2100,2100,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,79,2020-07-17T09:49:33-07:00,6.1471478939056,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WRIST,BRACELET,Study2,S,140,176,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5408,,,1848,2089,,,,20,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,80,2020-07-17T09:49:37-07:00,3.703428030014,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THREAD,THIMBLE,Study2,B,121,101,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2938,,,2284,2491,,,,50,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,81,2020-07-17T09:49:42-07:00,4.4966611862183,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAR,WINDSHIELD,Study2,B,117,165,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3726,,,1838,2033,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,82,2020-07-17T09:49:46-07:00,4.7150437831879,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TURN,FLIP,Study2,B,116,114,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3849,,,2421,3349,,,,70,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,83,2020-07-17T09:49:50-07:00,3.3709270954132,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CANDLE,WAX,Study2,S,139,166,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2577,,,1912,2125,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,84,2020-07-17T09:49:53-07:00,3.5771300792694,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FEUD,FIGHT,Study2,F,113,117,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2763,,,2173,2306,,,,90,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,85,2020-07-17T09:49:56-07:00,2.8877758979797,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRIVER,CAR,Study2,F,106,131,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2090,,,1503,1713,,,,90,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,86,2020-07-17T09:50:00-07:00,3.6735100746155,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUN,TAN,Study2,S,155,118,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2863,,,2027,2427,,,,100,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,87,2020-07-17T09:50:03-07:00,3.6853840351105,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHILL,COLD,Study2,F,114,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2708,,,2125,2339,,,,90,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,88,2020-07-17T09:50:07-07:00,3.4459118843079,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NAME,HATE,Study2,U,167,147,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2664,,,2266,2266,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,89,2020-07-17T09:50:11-07:00,3.614697933197,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOELACE,TIE,Study2,F,99,106,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2914,,,2199,2510,,,,60,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,90,2020-07-17T09:50:14-07:00,3.8290531635284,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOAT,CLEAR,Study2,U,169,148,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2693,,,1599,1600,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,91,2020-07-17T09:50:19-07:00,4.1728880405426,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DAYS,WEEKS,BUFFER4,Buffer,176,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3332,,,2678,2932,,,,60,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,92,2020-07-17T09:50:22-07:00,3.6806428432465,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2802,,,2161,2418,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,93,2020-07-17T09:50:26-07:00,3.5300719738007,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2864,,,2077,2458,,,,90,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,94,2020-07-17T09:50:29-07:00,3.73299908638,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2952,,,2359,2597,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,95,2020-07-17T09:50:32-07:00,2.6589379310608,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TOOL,SHED,BUFFER4,Buffer,178,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1904,,,1350,1522,,,,90,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,96,2020-07-17T09:50:35-07:00,2.9707310199738,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2222,,,-1,-1,,,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,97,2020-07-17T09:52:42-07:00,127.09069395065,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120027,alab,0,6280,7601,0,0,,,0.291
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,98,2020-07-17T09:52:57-07:00,14.51158618927,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12453,,,-1,-1,,,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,99,2020-07-17T09:53:04-07:00,7.3997378349304,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHEARS,SCISSORS,Study2,F,112,169,Test,User,-,,Recall,Recall1,6725,scissors,100,3155,5146,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,100,2020-07-17T09:53:16-07:00,11.418761014938,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCALP,HEAD,Study2,F,105,153,Test,User,-,,Recall,Recall1,10831,head,100,8110,9371,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,101,2020-07-17T09:53:19-07:00,3.666629076004,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUN,TAN,Study2,S,155,118,Test,User,-,,Recall,Recall1,3059,tan,100,1874,2359,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,102,2020-07-17T09:53:25-07:00,5.5147349834442,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOUD,NOISE,Study2,S,152,113,Test,User,-,,Recall,Recall1,4963,noise,100,3326,4304,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,103,2020-07-17T09:53:31-07:00,6.3047029972076,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PHONE,COMMUNICATION,Study2,S,149,122,Test,User,-,,Recall,Recall1,5728,communication,100,1748,5240,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,104,2020-07-17T09:53:35-07:00,3.7327210903168,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRIVER,CAR,Study2,F,106,131,Test,User,-,,Recall,Recall1,3134,car,100,2231,2877,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,105,2020-07-17T09:53:44-07:00,9.3112008571625,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FISH,SARDINE,Study2,B,130,110,Test,User,-,,Recall,Recall1,8690,shrimp,46.153846153846,6714,7992,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,106,2020-07-17T09:53:48-07:00,3.641478061676,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ADJOURN,END,Study2,F,101,103,Test,User,-,,Recall,Recall1,2967,end,100,2199,2544,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,107,2020-07-17T09:53:51-07:00,3.3084380626678,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRY,WET,Study2,S,146,167,Test,User,-,,Recall,Recall1,2632,wet,100,1874,2399,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,108,2020-07-17T09:54:00-07:00,9.1202158927917,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SAFETY,SEATBELT,Study2,S,147,168,Test,User,-,,Recall,Recall1,8513,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,109,2020-07-17T09:54:06-07:00,5.7662129402161,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",INCENSE,SMELL,Study2,F,110,154,Test,User,-,,Recall,Recall1,5110,scent,40,2071,4536,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,110,2020-07-17T09:54:09-07:00,3.4316000938416,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MULE,DONKEY,Study2,F,108,135,Test,User,-,,Recall,Recall1,2806,donkey,100,1254,2426,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,111,2020-07-17T09:54:13-07:00,3.6434500217438,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRETCH,CLOTH,Study2,U,157,145,Test,User,-,,Recall,Recall1,3048,long,44.444444444444,1776,2532,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,112,2020-07-17T09:54:18-07:00,5.1450910568237,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLUE,GAME,Study2,F,97,130,Test,User,-,,Recall,Recall1,4424,game,100,3182,4065,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,113,2020-07-17T09:54:25-07:00,6.3775999546051,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STAR,ACTRESS,Study2,B,120,108,Test,User,-,,Recall,Recall1,5742,actress,100,2487,5342,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,114,2020-07-17T09:54:29-07:00,4.4300539493561,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DINE,EAT,Study2,F,111,100,Test,User,-,,Recall,Recall1,3820,eat,100,2735,3576,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,115,2020-07-17T09:54:36-07:00,6.6618869304657,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONEY,BANKER,Study2,B,132,123,Test,User,-,,Recall,Recall1,6035,banks,72.727272727273,4994,5772,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,116,2020-07-17T09:54:43-07:00,7.6805810928345,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,NAP,Study2,B,134,104,Test,User,-,,Recall,Recall1,6987,snooze,22.222222222222,4340,6687,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,117,2020-07-17T09:54:48-07:00,4.2959458827972,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OWN,HAVE,Study2,S,153,151,Test,User,-,,Recall,Recall1,3644,have,100,2763,3280,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,118,2020-07-17T09:54:53-07:00,5.7516651153564,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LISTEN,FICTION,Study2,U,164,164,Test,User,-,,Recall,Recall1,5040,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,119,2020-07-17T09:54:56-07:00,2.7802140712738,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHOP,CUT,Study2,F,107,152,Test,User,-,,Recall,Recall1,2121,cut,100,1279,1813,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,120,2020-07-17T09:54:59-07:00,3.1800990104675,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TEMPERATURE,MORNING,Study2,U,173,156,Test,User,-,,Recall,Recall1,2392,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,121,2020-07-17T09:55:11-07:00,11.962266921997,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THREAD,THIMBLE,Study2,B,121,101,Test,User,-,,Recall,Recall1,11346,thimble,100,9551,11061,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,122,2020-07-17T09:55:14-07:00,3.0066430568695,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",AFFECTION,LOVE,Study2,F,115,102,Test,User,-,,Recall,Recall1,2407,love,100,1337,2020,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,123,2020-07-17T09:55:25-07:00,10.379613876343,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EVEN,REVENGE,Study2,B,122,157,Test,User,-,,Recall,Recall1,9755,equal,16.666666666667,6778,8895,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,124,2020-07-17T09:55:28-07:00,3.4296770095825,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOELACE,TIE,Study2,F,99,106,Test,User,-,,Recall,Recall1,2811,tie,100,1917,2300,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,125,2020-07-17T09:55:36-07:00,8.3451571464539,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WRIST,BRACELET,Study2,S,140,176,Test,User,-,,Recall,Recall1,7657,hand,16.666666666667,6858,7372,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,126,2020-07-17T09:55:42-07:00,5.4738628864288,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BOTH,OUNCE,Study2,U,172,124,Test,User,-,,Recall,Recall1,4724,neither,33.333333333333,3358,4558,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,127,2020-07-17T09:55:44-07:00,2.5829811096191,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAIN,SCAR,Study2,U,175,97,Test,User,-,,Recall,Recall1,1983,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,128,2020-07-17T09:55:49-07:00,4.9370379447937,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RAZOR,SHAVE,Study2,S,136,119,Test,User,-,,Recall,Recall1,4303,shave,100,3248,3925,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,129,2020-07-17T09:56:40-07:00,50.915714025497,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAZE,ELECTION,Study2,U,159,163,Test,User,-,,Recall,Recall1,50228,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,130,2020-07-17T09:56:44-07:00,3.3054690361023,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAT,PANTHER,Study2,B,126,105,Test,User,-,,Recall,Recall1,2659,dog,0,1657,2215,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,131,2020-07-17T09:56:46-07:00,2.5224628448486,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHERRY,RED,Study2,F,104,112,Test,User,-,,Recall,Recall1,1959,red,100,1218,1669,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,132,2020-07-17T09:56:50-07:00,4.1204941272736,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FLEA,TICK,Study2,S,151,150,Test,User,-,,Recall,Recall1,3551,tick,100,2605,3105,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,133,2020-07-17T09:56:53-07:00,2.9966578483582,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRUTH,LIE,Study2,S,148,171,Test,User,-,,Recall,Recall1,2328,lie,100,1717,2127,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,134,2020-07-17T09:56:56-07:00,3.0490210056305,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CANDLE,WAX,Study2,S,139,166,Test,User,-,,Recall,Recall1,2444,wax,100,1284,2143,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,135,2020-07-17T09:57:01-07:00,4.385486125946,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEAD,COFFIN,Study2,B,128,98,Test,User,-,,Recall,Recall1,3819,coffin,100,2229,3367,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,136,2020-07-17T09:57:05-07:00,4.5578060150146,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WATER,DRINK,Study2,S,143,126,Test,User,-,,Recall,Recall1,3821,drink,100,2565,3415,1,1,,,1
