Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,65,2020-06-28T20:09:38-07:00,1.3485078811646,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOCATION,SITE,Study1,S,48,29,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1069,,,551,785,,,,98,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,66,2020-06-28T20:09:39-07:00,1.4295740127563,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WINE,CHEESE,Study1,S,57,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1148,,,608,609,,,,9,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,67,2020-06-28T20:09:41-07:00,1.3157501220703,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TAKE,SEIZE,Study1,B,29,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1039,,,621,757,,,,67,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,68,2020-06-28T20:09:42-07:00,1.399749994278,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CREDIT,CARD,Study1,F,23,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1103,,,690,825,,,,77,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,69,2020-06-28T20:09:44-07:00,2.0626590251923,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WORK,CHORE,Study1,B,39,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1776,,,1261,1433,,,,98,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,70,2020-06-28T20:09:55-07:00,11.040035963058,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ART,LION,Study1,U,79,43,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10750,,,9475,10366,,,,35,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,71,2020-06-28T20:10:08-07:00,12.907738924026,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,44,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12602,,,11848,12142,,,,67,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,72,2020-06-28T20:10:21-07:00,12.796962022781,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,SODA,Study1,S,56,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12519,,,11870,12151,,,,78,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,73,2020-06-28T20:10:27-07:00,5.9349238872528,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LIFT,WOMAN,Study1,U,69,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5618,,,5138,5285,,,,87,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,74,2020-06-28T20:10:32-07:00,5.3808531761169,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5074,,,4572,4712,,,,87,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,75,2020-06-28T20:10:54-07:00,21.418737888336,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21126,,,20561,20706,,,,67,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,76,2020-06-28T20:10:58-07:00,3.944109916687,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3674,,,3144,3300,,,,87,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,77,2020-06-28T20:11:01-07:00,3.5449481010437,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MATH,DIVISION,Study1,B,33,40,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3244,,,2447,2847,,,,97,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,78,2020-06-28T20:11:05-07:00,3.8491230010986,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3559,,,2976,3100,,,,65,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,79,2020-06-28T20:11:14-07:00,8.9631640911102,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8657,,,8037,8227,,,,67,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,80,2020-06-28T20:11:17-07:00,2.7762408256531,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2479,,,2053,2215,,,,78,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,81,2020-06-28T20:11:29-07:00,12.302484035492,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALLOW,TUCK,Study1,U,78,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12014,,,11205,11374,,,,67,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,82,2020-06-28T20:11:36-07:00,7.3409669399261,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7041,,,4626,5139,,,,98,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,83,2020-06-28T20:11:41-07:00,5.0268352031708,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4742,,,4085,4249,,,,45,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,84,2020-06-28T20:11:44-07:00,2.5087349414825,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2222,,,1605,1764,,,,98,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,85,2020-06-28T20:11:47-07:00,3.1954860687256,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HORNET,STING,Study1,F,11,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2901,,,2344,2451,,,,76,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,86,2020-06-28T20:11:50-07:00,3.1982939243317,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BALL,RACKET,Study1,B,38,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2883,,,2135,2307,,,,56,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,87,2020-06-28T20:11:56-07:00,5.8030090332031,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOE,FOOT,Study1,S,60,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5502,,,4914,5092,,,,67,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,88,2020-06-28T20:12:00-07:00,4.1992499828339,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,46,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3906,,,1392,3540,,,,95,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,89,2020-06-28T20:12:27-07:00,26.107461929321,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25813,,,24875,25078,,,,45,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,90,2020-06-28T20:12:27-07:00,0.30445098876953,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUMP,WASTE,Study1,S,49,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",71,,,-1,-1,,,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,91,2020-06-28T20:12:29-07:00,2.5520360469818,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2268,,,1771,1956,,,,67,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,92,2020-06-28T20:16:31-07:00,241.32986903191,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,241004,,,240552,240665,,,,88,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,93,2020-06-28T20:16:34-07:00,3.7187650203705,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3436,,,2952,3107,,,,67,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,94,2020-06-28T20:16:37-07:00,2.8043658733368,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2519,,,2055,2222,,,,78,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,95,2020-06-28T20:16:39-07:00,2.2239520549774,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1919,,,1399,1568,,,,56,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,96,2020-06-28T20:16:47-07:00,7.4567360877991,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,7164,,,-1,-1,,,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,97,2020-06-28T20:18:47-07:00,120.31558585167,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama Alaska Arkansas california colorado Connecticut deleware florida Georgia hawaii Idaho Illinois indiana Iowa kansas kentucky Louisiana maine maryland massachussets Michigan Minnesota Mississippi Missouri montana Nebraska Nevada New Hampshire New Jersey me",0,21442,119211,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,98,2020-06-28T20:18:58-07:00,10.858798980713,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10579,,,73,73,,,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,99,2020-06-28T20:19:02-07:00,3.9992380142212,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,34,Test,User,-,,Recall,Recall1,3675,assignment,100,2113,3506,1,1,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,100,2020-06-28T20:19:05-07:00,2.5135951042175,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PARK,HUNGRY,Study1,U,68,30,Test,User,-,,Recall,Recall1,2039,"hungry ",100,1239,1920,1,1,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,101,2020-06-28T20:19:07-07:00,2.4503269195557,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALLOW,TUCK,Study1,U,78,81,Test,User,-,,Recall,Recall1,2108,continue,16.666666666667,1367,1984,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,102,2020-06-28T20:19:09-07:00,2.3821730613708,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIRE,BLAZE,Study1,B,45,64,Test,User,-,,Recall,Recall1,2090,house,20,1442,1941,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,103,2020-06-28T20:19:13-07:00,3.197772026062,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,13,Test,User,-,,Recall,Recall1,2902,"phrase ",20,1508,2287,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,104,2020-06-28T20:19:37-07:00,24.78710103035,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BITTER,COLD,Study1,F,12,60,Test,User,-,,Recall,Recall1,24503,sweet,0,22217,24367,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,105,2020-06-28T20:19:41-07:00,3.3485488891602,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,37,Test,User,-,,Recall,Recall1,3044,"juvenile ",0,1171,2878,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,106,2020-06-28T20:19:43-07:00,2.4642820358276,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DARK,CAVE,Study1,B,28,67,Test,User,-,,Recall,Recall1,2176,bright,0,1682,2083,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,107,2020-06-28T20:19:46-07:00,2.446986913681,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,PILOT,Study1,B,44,53,Test,User,-,,Recall,Recall1,2150,pilot,100,1271,2007,1,1,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,108,2020-06-28T20:19:48-07:00,1.8871331214905,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BRIDGE,WATER,Study1,F,18,68,Test,User,-,,Recall,Recall1,1568,water,100,941,1419,1,1,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,109,2020-06-28T20:19:51-07:00,3.7271449565887,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,80,Test,User,-,,Recall,Recall1,3421,laundry,30.769230769231,1715,3228,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,110,2020-06-28T20:19:56-07:00,4.4094619750977,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,85,Test,User,-,,Recall,Recall1,4111,beverage,0,2913,3977,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,111,2020-06-28T20:20:00-07:00,4.4482309818268,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,52,Test,User,-,,Recall,Recall1,4128,board,22.222222222222,3592,4026,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,112,2020-06-28T20:20:03-07:00,3.1553471088409,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,47,Test,User,-,,Recall,Recall1,2859,bath,22.222222222222,2064,2400,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,113,2020-06-28T20:20:05-07:00,2.0763778686523,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIX,HAND,Study1,U,75,11,Test,User,-,,Recall,Recall1,1765,broke,0,1218,1560,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,114,2020-06-28T20:20:11-07:00,5.4056060314178,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MATH,DIVISION,Study1,B,33,40,Test,User,-,,Recall,Recall1,5061,science,40,1199,4888,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,115,2020-06-28T20:20:14-07:00,3.2275240421295,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,20,Test,User,-,,Recall,Recall1,2923,stone,20,997,2856,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,116,2020-06-28T20:20:16-07:00,1.7384870052338,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,82,Test,User,-,,Recall,Recall1,1430,cow,100,1102,1322,1,1,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,117,2020-06-28T20:20:18-07:00,1.9444000720978,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,54,Test,User,-,,Recall,Recall1,1646,find,22.222222222222,1338,1579,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,118,2020-06-28T20:20:20-07:00,2.3906278610229,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BUG,WASP,Study1,B,32,76,Test,User,-,,Recall,Recall1,2079,removal,18.181818181818,1146,1906,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,119,2020-06-28T20:20:22-07:00,2.2524700164795,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEGIN,END,Study1,S,54,56,Test,User,-,,Recall,Recall1,1960,end,100,1302,1491,1,1,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,120,2020-06-28T20:20:25-07:00,3.0538280010223,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,83,Test,User,-,,Recall,Recall1,2758,weak,16.666666666667,1701,2643,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,121,2020-06-28T20:20:28-07:00,2.1527900695801,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,45,Test,User,-,,Recall,Recall1,1848,salad,100,1183,1717,1,1,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,122,2020-06-28T20:20:30-07:00,2.811243057251,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,44,Test,User,-,,Recall,Recall1,2501,poop,18.181818181818,1893,2353,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,123,2020-06-28T20:20:33-07:00,2.6096258163452,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VALLEY,ADD,Study1,U,82,27,Test,User,-,,Recall,Recall1,2320,mountain,18.181818181818,1457,2219,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,124,2020-06-28T20:20:35-07:00,2.4829080104828,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,84,Test,User,-,,Recall,Recall1,2185,alive,30.769230769231,1454,2023,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,125,2020-06-28T20:20:38-07:00,2.6808271408081,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,51,Test,User,-,,Recall,Recall1,2339,sour,20,1530,2223,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,126,2020-06-28T20:20:40-07:00,1.9376149177551,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROOT,PLANT,Study1,F,13,66,Test,User,-,,Recall,Recall1,1646,plant,100,1082,1567,1,1,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,127,2020-06-28T20:20:42-07:00,1.7733659744263,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TAKE,SEIZE,Study1,B,29,65,Test,User,-,,Recall,Recall1,1461,gie,50,1132,1390,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,128,2020-06-28T20:20:44-07:00,2.6541311740875,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,55,Test,User,-,,Recall,Recall1,2358,flower,100,1526,2234,1,1,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,129,2020-06-28T20:20:48-07:00,3.5565838813782,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEY,LATCH,Study1,B,36,79,Test,User,-,,Recall,Recall1,3270,lock,44.444444444444,2479,2865,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,130,2020-06-28T20:20:51-07:00,3.1756269931793,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOCATION,SITE,Study1,S,48,29,Test,User,-,,Recall,Recall1,2896,direction,30.769230769231,1783,2756,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,131,2020-06-28T20:20:54-07:00,2.537565946579,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,41,Test,User,-,,Recall,Recall1,2249,time,20,1831,2115,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,132,2020-06-28T20:20:56-07:00,2.0320711135864,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LIFT,WOMAN,Study1,U,69,21,Test,User,-,,Recall,Recall1,1732,ride,0,1355,1629,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,133,2020-06-28T20:20:57-07:00,1.7162730693817,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WORK,CHORE,Study1,B,39,48,Test,User,-,,Recall,Recall1,1415,place,40,934,1369,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,134,2020-06-28T20:21:00-07:00,2.7914929389954,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRIAL,JURY,Study1,S,50,38,Test,User,-,,Recall,Recall1,2496,court,44.444444444444,1552,2095,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,135,2020-06-28T20:21:02-07:00,1.9595260620117,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HIDE,SICK,Study1,U,84,10,Test,User,-,,Recall,Recall1,1678,seek,50,1160,1547,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,136,2020-06-28T20:21:06-07:00,3.2660357952118,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,57,Test,User,-,,Recall,Recall1,2963,land,20,2273,2782,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,137,2020-06-28T20:21:09-07:00,3.653834104538,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,86,Test,User,-,,Recall,Recall1,3365,war,100,2972,3232,1,1,,,1
