Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,62,2020-07-17T09:53:20-07:00,4.1742300987244,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3460,,,3013,3197,,,,99,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,63,2020-07-17T09:53:25-07:00,5.4028298854828,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4649,,,3711,4253,,,,95,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,64,2020-07-17T09:53:33-07:00,7.658488035202,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6720,,,6342,6405,,,,80,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,65,2020-07-17T09:53:40-07:00,6.9103779792786,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BIRD,SWAN,Study1,B,14,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6280,,,4673,5770,,,,50,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,66,2020-07-17T09:53:43-07:00,3.1355860233307,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VASE,KING,Study1,U,85,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2226,,,1751,1751,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,67,2020-07-17T09:53:47-07:00,3.7367699146271,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HUNGRY,PARK,Study1,U,68,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2998,,,2690,2690,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,68,2020-07-17T09:53:51-07:00,4.1781840324402,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RACKET,BALL,Study1,F,38,46,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3099,,,2378,2379,,,,5,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,69,2020-07-17T09:53:54-07:00,3.2026219367981,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2480,,,2166,2167,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,70,2020-07-17T09:53:59-07:00,4.8454411029816,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POSITION,MACHINE,Study1,U,76,31,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4206,,,3602,3602,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,71,2020-07-17T09:54:02-07:00,3.5037729740143,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BEE,HONEY,Study1,S,63,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2842,,,1978,2309,,,,90,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,72,2020-07-17T09:54:11-07:00,8.4500360488892,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,ROOT,Study1,B,13,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7656,,,3329,4781,,,,50,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,73,2020-07-17T09:54:15-07:00,3.9738600254059,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3242,,,1936,2232,,,,80,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,74,2020-07-17T09:54:17-07:00,2.6536600589752,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOMAN,LIFT,Study1,U,69,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1931,,,1512,1512,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,75,2020-07-17T09:54:25-07:00,7.7314949035645,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TUCK,ALLOW,Study1,U,78,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6003,,,5667,5667,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,76,2020-07-17T09:54:32-07:00,6.9012939929962,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,43,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6204,,,4647,5709,,,,20,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,77,2020-07-17T09:54:37-07:00,4.7647109031677,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4036,,,2840,3600,,,,45,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,78,2020-07-17T09:54:40-07:00,3.1919860839844,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,45,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2517,,,1829,2068,,,,55,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,79,2020-07-17T09:54:50-07:00,9.7097079753876,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NEWS,EDITOR,Study1,B,10,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9034,,,7385,8517,,,,60,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,80,2020-07-17T09:54:54-07:00,4.751718044281,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,29,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3754,,,2799,3135,,,,25,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,81,2020-07-17T09:55:00-07:00,5.8035938739777,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WASP,BUG,Study1,F,32,38,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4747,,,3821,4272,,,,30,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,82,2020-07-17T09:55:05-07:00,4.5257592201233,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3347,,,2820,3036,,,,50,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,83,2020-07-17T09:55:11-07:00,6.667811870575,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ENOUGH,FULL,Study1,F,26,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5641,,,4403,4763,,,,55,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,84,2020-07-17T09:55:17-07:00,5.3466970920563,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BLAZE,FIRE,Study1,F,45,30,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4622,,,2781,4185,,,,75,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,85,2020-07-17T09:55:23-07:00,6.7629628181458,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FISH,TUNA,Study1,B,25,32,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6043,,,5127,5514,,,,40,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,86,2020-07-17T09:55:27-07:00,3.9076771736145,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3253,,,2227,2674,,,,50,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,87,2020-07-17T09:55:35-07:00,7.7132940292358,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUT,WAY,Study1,B,16,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6991,,,3812,6500,,,,10,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,88,2020-07-17T09:55:40-07:00,4.7283840179443,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MONEY,WAGE,Study1,B,8,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3538,,,1712,2646,,,,45,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,89,2020-07-17T09:55:44-07:00,4.2589159011841,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STENCH,SMELL,Study1,F,42,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3537,,,2534,3038,,,,98,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,90,2020-07-17T09:55:49-07:00,4.5459890365601,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3911,,,3275,3275,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,91,2020-07-17T09:55:54-07:00,5.1505169868469,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4504,,,3690,3690,,,,5,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,92,2020-07-17T09:55:58-07:00,4.4031589031219,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GOOSE,GEESE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3757,,,1964,3052,,,,100,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,93,2020-07-17T09:56:06-07:00,7.4024579524994,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6748,,,5906,5907,,,,5,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,94,2020-07-17T09:56:13-07:00,7.415164232254,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STUFF,THING,BUFFER2,Buffer,90,89,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6627,,,5147,6075,,,,10,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,95,2020-07-17T09:56:25-07:00,11.705194950104,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SPACE,MOON,BUFFER2,Buffer,89,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9397,,,7456,8776,,,,50,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,96,2020-07-17T09:56:27-07:00,2.5703680515289,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1755,,,-1,-1,,,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,97,2020-07-17T09:58:28-07:00,120.86625790596,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Arkansas, California, Florida, Kentucky, New York, Texas, Washington DC, ",0,7060,116094,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,98,2020-07-17T09:58:40-07:00,11.563451051712,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10901,,,-1,-1,,,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,99,2020-07-17T09:58:45-07:00,5.4988169670105,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,60,Test,User,-,,Recall,Recall1,4795,CIRCLE,100,2045,4351,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,100,2020-07-17T09:58:52-07:00,6.9859039783478,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,48,Test,User,-,,Recall,Recall1,6051,TREE,18.181818181818,5175,5902,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,101,2020-07-17T09:58:58-07:00,5.5254430770874,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POSITION,MACHINE,Study1,U,76,31,Test,User,-,,Recall,Recall1,4859,LOCATION,40,2065,3992,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,102,2020-07-17T09:59:02-07:00,4.6044759750366,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,ROOT,Study1,B,13,22,Test,User,-,,Recall,Recall1,3182,ORCHID,20,2028,2705,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,103,2020-07-17T09:59:06-07:00,3.4632070064545,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ADD,VALLEY,Study1,U,82,74,Test,User,-,,Recall,Recall1,2651,MATHS,18.181818181818,1339,2076,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,104,2020-07-17T09:59:10-07:00,4.4438829421997,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOULD,CASH,Study1,U,83,47,Test,User,-,,Recall,Recall1,2538,,0,-1,-1,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,105,2020-07-17T09:59:14-07:00,3.4722809791565,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,16,Test,User,-,,Recall,Recall1,2552,DEATH,100,1611,2237,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,106,2020-07-17T09:59:21-07:00,7.2232699394226,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LION,ART,Study1,U,79,9,Test,User,-,,Recall,Recall1,6573,ZERO,28.571428571429,5487,6280,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,107,2020-07-17T09:59:24-07:00,3.4056689739227,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JURY,TRIAL,Study1,S,50,37,Test,User,-,,Recall,Recall1,2719,TRIAL,100,1714,2268,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,108,2020-07-17T09:59:28-07:00,3.4429140090942,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,59,Test,User,-,,Recall,Recall1,2685,DIGESTION,100,1207,2442,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,109,2020-07-17T09:59:32-07:00,3.8048691749573,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FOOT,SHOE,Study1,S,60,21,Test,User,-,,Recall,Recall1,2025,SHOE,100,1544,1888,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,110,2020-07-17T09:59:36-07:00,4.039146900177,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,69,Test,User,-,,Recall,Recall1,3281,TIRED,20,1816,2769,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,111,2020-07-17T09:59:40-07:00,4.4305460453033,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,BITTER,Study1,B,12,18,Test,User,-,,Recall,Recall1,3459,HOT,22.222222222222,2946,3217,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,112,2020-07-17T09:59:48-07:00,8.0253908634186,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,43,Test,User,-,,Recall,Recall1,7284,,0,-1,-1,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,113,2020-07-17T09:59:54-07:00,6.0989902019501,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WIND,BLOW,Study1,S,55,35,Test,User,-,,Recall,Recall1,5440,RUSH,0,3637,5079,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,114,2020-07-17T09:59:59-07:00,4.3242979049683,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ENOUGH,FULL,Study1,F,26,15,Test,User,-,,Recall,Recall1,2701,FULL,100,1129,2553,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,115,2020-07-17T10:00:07-07:00,8.4897699356079,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILD,BABY,Study1,S,64,40,Test,User,-,,Recall,Recall1,7786,LEARN,22.222222222222,6580,7107,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,116,2020-07-17T10:00:11-07:00,3.6895060539246,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,67,Test,User,-,,Recall,Recall1,3009,CHISEL,100,2207,2724,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,117,2020-07-17T10:00:22-07:00,11.708050966263,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,45,Test,User,-,,Recall,Recall1,9894,DISCUSSION,100,7194,9618,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,118,2020-07-17T10:00:27-07:00,4.6823770999908,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BELT,SOON,Study1,U,70,68,Test,User,-,,Recall,Recall1,3555,SHIRT,22.222222222222,2539,3250,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,119,2020-07-17T10:00:32-07:00,4.7156538963318,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WASTE,DUMP,Study1,S,49,58,Test,User,-,,Recall,Recall1,3775,RUBBISH,18.181818181818,1558,3405,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,120,2020-07-17T10:00:40-07:00,8.536453962326,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NEWS,EDITOR,Study1,B,10,83,Test,User,-,,Recall,Recall1,7705,SHOW,20,6542,7203,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,121,2020-07-17T10:00:45-07:00,4.4740810394287,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARD,CREDIT,Study1,B,23,54,Test,User,-,,Recall,Recall1,3614,PAPER,18.181818181818,2108,3289,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,122,2020-07-17T10:00:50-07:00,5.3398931026459,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,73,Test,User,-,,Recall,Recall1,4647,LION,33.333333333333,2758,3697,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,123,2020-07-17T10:00:54-07:00,4.1847648620605,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BEE,HONEY,Study1,S,63,63,Test,User,-,,Recall,Recall1,3485,HONEY,100,1851,2970,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,124,2020-07-17T10:01:00-07:00,5.8818140029907,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MONEY,WAGE,Study1,B,8,50,Test,User,-,,Recall,Recall1,5116,FOOD,0,4180,4788,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,125,2020-07-17T10:01:03-07:00,3.0022389888763,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHORE,WORK,Study1,F,39,77,Test,User,-,,Recall,Recall1,2254,WORK,100,1218,1895,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,126,2020-07-17T10:01:07-07:00,3.9054470062256,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,65,Test,User,-,,Recall,Recall1,3235,HYGEINE,85.714285714286,1513,2896,0,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,127,2020-07-17T10:01:26-07:00,18.907907009125,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAR,GRILL,Study1,S,52,26,Test,User,-,,Recall,Recall1,18195,CHORE,20,17671,17998,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,128,2020-07-17T10:01:30-07:00,3.7307071685791,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VASE,KING,Study1,U,85,23,Test,User,-,,Recall,Recall1,2789,KING,100,1453,1986,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,129,2020-07-17T10:01:35-07:00,5.1374797821045,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,29,Test,User,-,,Recall,Recall1,3192,GOOD,14.285714285714,2693,3093,0,0,,,1
