Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,133,2020-07-17T09:50:23-07:00,4.5143790245056,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DONKEY,MULE,Study2,B,108,118,Test,User,-,,Recall,Recall1,4108,MULE,100,3059,3563,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,134,2020-07-17T09:50:31-07:00,8.0378849506378,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAVE,OWN,Study2,S,153,154,Test,User,-,,Recall,Recall1,7595,OWN,100,6772,7317,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,135,2020-07-17T09:50:33-07:00,2.274041891098,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,120,Test,User,-,,Recall,Recall1,1863,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,136,2020-07-17T09:50:35-07:00,1.719574213028,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CUT,CHOP,Study2,B,107,161,Test,User,-,,Recall,Recall1,1339,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,137,2020-07-17T09:50:44-07:00,9.1260619163513,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,ADJOURN,Study2,B,101,105,Test,User,-,,Recall,Recall1,8716,"FINISHED ",13.333333333333,5933,6972,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,138,2020-07-17T09:50:48-07:00,3.8330380916595,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAX,CANDLE,Study2,S,139,100,Test,User,-,,Recall,Recall1,3427,CANDLE,100,2120,3140,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,139,2020-07-17T09:50:51-07:00,3.5077397823334,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONELY,ALONE,Study2,S,145,141,Test,User,-,,Recall,Recall1,3086,ALONE,100,2219,2783,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,140,2020-07-17T09:50:55-07:00,3.1127600669861,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,138,Test,User,-,,Recall,Recall1,1687,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,141,2020-07-17T09:50:57-07:00,2.032299041748,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BALLOON,POP,Study2,F,123,162,Test,User,-,,Recall,Recall1,1552,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,142,2020-07-17T09:51:00-07:00,3.2036089897156,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,146,Test,User,-,,Recall,Recall1,2819,FIGHT,100,1946,2601,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,143,2020-07-17T09:51:10-07:00,10.154282093048,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,132,Test,User,-,,Recall,Recall1,9752,STRETCH,100,2906,4100,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,144,2020-07-17T09:51:16-07:00,6.1454818248749,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,CACTUS,Study2,B,98,142,Test,User,-,,Recall,Recall1,5732,CACTUS,100,2809,5330,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,145,2020-07-17T09:51:23-07:00,6.3563811779022,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,172,Test,User,-,,Recall,Recall1,5923,NIGHT,12.5,5061,5702,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,146,2020-07-17T09:51:31-07:00,8.2977159023285,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STEAK,GIVE,Study2,U,158,109,Test,User,-,,Recall,Recall1,7894,ABLE,25,4641,7619,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,147,2020-07-17T09:51:35-07:00,3.9141190052032,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SMELL,INCENSE,Study2,B,110,153,Test,User,-,,Recall,Recall1,3464,TASTE,33.333333333333,2423,3140,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,148,2020-07-17T09:51:40-07:00,4.8993320465088,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VILLAIN,BAD,Study2,F,118,106,Test,User,-,,Recall,Recall1,4460,BAD,100,3884,4194,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,149,2020-07-17T09:51:43-07:00,2.987135887146,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,169,Test,User,-,,Recall,Recall1,2562,CAR,100,2022,2247,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,150,2020-07-17T09:51:55-07:00,11.955406188965,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRASH,LITTER,Study2,B,103,174,Test,User,-,,Recall,Recall1,11554,RUBBISH,15.384615384615,3816,11253,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,151,2020-07-17T09:51:57-07:00,2.5731389522552,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ELECTION,MAZE,Study2,U,159,139,Test,User,-,,Recall,Recall1,2146,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,152,2020-07-17T09:52:01-07:00,3.438896894455,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,173,Test,User,-,,Recall,Recall1,3043,RIGHTS,100,1875,2879,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,153,2020-07-17T09:52:04-07:00,3.6312370300293,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRACELET,WRIST,Study2,S,140,167,Test,User,-,,Recall,Recall1,3234,WRIST,100,1804,2878,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,154,2020-07-17T09:52:19-07:00,14.842824935913,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AWAY,GONE,Study2,S,142,156,Test,User,-,,Recall,Recall1,14462,GONE,100,13708,14254,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,155,2020-07-17T09:52:23-07:00,4.4128410816193,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,115,Test,User,-,,Recall,Recall1,3589,GLASS,100,1916,2682,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,156,2020-07-17T09:52:26-07:00,3.0275208950043,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,137,Test,User,-,,Recall,Recall1,2495,CUT,0,1865,2284,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,157,2020-07-17T09:52:30-07:00,3.5248901844025,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GAME,CLUE,Study2,B,97,131,Test,User,-,,Recall,Recall1,3120,PLAY,25,2466,2854,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,158,2020-07-17T09:52:36-07:00,5.908656835556,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,130,Test,User,-,,Recall,Recall1,5471,DRY,100,4671,5232,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,159,2020-07-17T09:52:39-07:00,2.7274789810181,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REEL,ROD,Study2,S,150,114,Test,User,-,,Recall,Recall1,2323,ROD,100,1757,2164,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,160,2020-07-17T09:52:43-07:00,4.3130149841309,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HEAD,SCALP,Study2,B,105,164,Test,User,-,,Recall,Recall1,3924,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,161,2020-07-17T09:52:46-07:00,2.621906042099,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,FURRY,Study2,B,102,134,Test,User,-,,Recall,Recall1,2237,CAT,0,1659,1950,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,162,2020-07-17T09:52:49-07:00,3.0217280387878,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,160,Test,User,-,,Recall,Recall1,2616,LIE,22.222222222222,2017,2393,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,163,2020-07-17T09:52:52-07:00,3.8431129455566,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAVORITE,BEST,Study2,F,125,171,Test,User,-,,Recall,Recall1,3441,BEST,100,2705,3170,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,164,2020-07-17T09:52:58-07:00,5.3169240951538,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,DRIVER,Study2,B,106,165,Test,User,-,,Recall,Recall1,4905,WINDSCREEN,25,1752,4362,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,165,2020-07-17T09:53:00-07:00,2.2141900062561,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLIP,TURN,Study2,F,116,147,Test,User,-,,Recall,Recall1,1836,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,166,2020-07-17T09:53:04-07:00,3.8732500076294,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,123,Test,User,-,,Recall,Recall1,3446,RAZOR,100,1903,2922,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,167,2020-07-17T09:53:07-07:00,2.8250830173492,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EAT,DINE,Study2,B,111,104,Test,User,-,,Recall,Recall1,2419,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,168,2020-07-17T09:53:11-07:00,4.6184940338135,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANKER,MONEY,Study2,F,132,125,Test,User,-,,Recall,Recall1,4246,MONEY,100,3300,3924,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,169,2020-07-17T09:53:13-07:00,1.7661738395691,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUNCE,BOTH,Study2,U,172,129,Test,User,-,,Recall,Recall1,1384,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,170,2020-07-17T09:53:17-07:00,4.0905361175537,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,155,Test,User,-,,Recall,Recall1,3658,STEAK,16.666666666667,2539,3323,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,171,2020-07-17T09:53:19-07:00,1.6408288478851,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACTRESS,STAR,Study2,F,120,98,Test,User,-,,Recall,Recall1,1259,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,172,2020-07-17T09:53:23-07:00,3.9466440677643,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,99,Test,User,-,,Recall,Recall1,2564,THE,66.666666666667,1820,2110,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,173,2020-07-17T09:53:27-07:00,4.6318130493164,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,101,Test,User,-,,Recall,Recall1,4091,BIRD,100,2984,3993,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,174,2020-07-17T09:53:31-07:00,3.2014319896698,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SARDINE,FISH,Study2,F,130,116,Test,User,-,,Recall,Recall1,2732,FISH,100,1813,2432,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,175,2020-07-17T09:53:33-07:00,2.6181769371033,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,124,Test,User,-,,Recall,Recall1,2191,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,176,2020-07-17T09:53:43-07:00,9.4479260444641,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,122,Test,User,-,,Recall,Recall1,9068,SAFTEY,83.333333333333,7478,8685,0,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,177,2020-07-17T09:53:45-07:00,2.0065629482269,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCAR,MAIN,Study2,U,175,175,Test,User,-,,Recall,Recall1,1600,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,178,2020-07-17T09:53:49-07:00,4.2732901573181,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,126,Test,User,-,,Recall,Recall1,3889,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,179,2020-07-17T09:54:02-07:00,12.751986980438,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12362,,,-1,-1,,,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,180,2020-07-17T09:54:13-07:00,11.242678880692,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10825,,,-1,-1,,,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,181,2020-07-17T09:54:15-07:00,1.7547290325165,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1354,,,-1,-1,,,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,182,2020-07-17T09:54:21-07:00,6.370579957962,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUTTER,PEANUT,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5955,,,5232,5612,,,,40,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,183,2020-07-17T09:54:25-07:00,4.2819950580597,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3867,,,3159,3511,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,184,2020-07-17T09:54:30-07:00,4.4359419345856,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HIDE,SCARE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3993,,,3236,3675,,,,20,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,185,2020-07-17T09:54:34-07:00,3.8366160392761,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAM,SPACE,BUFFER1,Buffer,5,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3431,,,2712,3114,,,,10,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,186,2020-07-17T09:54:38-07:00,4.6235620975494,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GREEN,TREES,BUFFER1,Buffer,1,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4243,,,2451,2781,,,,40,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,187,2020-07-17T09:54:45-07:00,6.3560299873352,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4937,,,4153,4577,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,188,2020-07-17T09:54:48-07:00,3.8197720050812,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STING,HORNET,Study1,B,11,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3291,,,2535,2972,,,,20,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,189,2020-07-17T09:54:52-07:00,3.1175360679626,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2697,,,2176,2434,,,,70,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,190,2020-07-17T09:54:55-07:00,3.4930689334869,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2446,,,1955,2155,,,,80,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,191,2020-07-17T09:54:59-07:00,3.6308760643005,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3080,,,2403,2798,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,192,2020-07-17T09:55:03-07:00,4.1575829982758,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3682,,,2952,3387,,,,10,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,193,2020-07-17T09:55:07-07:00,3.8212249279022,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3397,,,2511,2511,,,,1,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,194,2020-07-17T09:55:12-07:00,5.7644078731537,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5348,,,4758,5065,,,,40,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,195,2020-07-17T09:55:17-07:00,4.1718530654907,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RACKET,BALL,Study1,F,38,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3694,,,2896,3227,,,,40,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,196,2020-07-17T09:55:20-07:00,3.2382891178131,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2811,,,2329,2520,,,,90,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,197,2020-07-17T09:55:23-07:00,3.0419278144836,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2596,,,2066,2279,,,,80,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,198,2020-07-17T09:55:26-07:00,3.2118570804596,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2750,,,2130,2464,,,,20,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,199,2020-07-17T09:55:29-07:00,2.9709160327911,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2472,,,2026,2182,,,,90,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,200,2020-07-17T09:55:34-07:00,4.8578300476074,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3344,,,2763,3093,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,201,2020-07-17T09:55:37-07:00,3.4493768215179,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2979,,,2196,2492,,,,40,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,202,2020-07-17T09:55:41-07:00,3.9019269943237,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3451,,,2646,3184,,,,100,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,203,2020-07-17T09:55:45-07:00,3.5218000411987,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FUTURE,PAST,Study1,S,61,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3079,,,2497,2836,,,,40,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,204,2020-07-17T09:55:49-07:00,4.1108369827271,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3674,,,3100,3398,,,,60,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,205,2020-07-17T09:55:52-07:00,3.2533531188965,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2798,,,1996,2535,,,,100,1
