Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,64,2020-07-17T11:12:20-07:00,3.5575120449066,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BAD,VILLAIN,Study2,B,118,136,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3299,,,1950,3058,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,65,2020-07-17T11:12:23-07:00,2.9552989006042,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DOCUMENT,PAPER,Study2,F,109,155,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2699,,,2095,2427,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,66,2020-07-17T11:12:25-07:00,1.8918759822845,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",JUSTICE,MAROON,Study2,U,156,168,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1650,,,1429,1429,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,67,2020-07-17T11:12:27-07:00,2.2564630508423,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TEMPERATURE,MORNING,Study2,U,173,102,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2013,,,1817,1817,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,68,2020-07-17T11:12:35-07:00,7.9783940315247,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,AIRCRAFT,Study2,B,129,113,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7699,,,2053,2211,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,69,2020-07-17T11:12:38-07:00,2.4273588657379,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LEASE,TOIL,Study2,U,170,171,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2159,,,1051,1051,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,70,2020-07-17T11:12:41-07:00,3.1983211040497,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MULE,DONKEY,Study2,F,108,170,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2935,,,1628,2638,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,71,2020-07-17T11:12:46-07:00,4.8644530773163,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCALP,HEAD,Study2,F,105,132,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2629,,,2272,2389,,,,20,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,72,2020-07-17T11:12:49-07:00,3.5575368404388,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHEARS,SCISSORS,Study2,F,112,143,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3342,,,2098,2981,,,,60,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,73,2020-07-17T11:12:52-07:00,3.0716819763184,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIGHT,BRAWL,Study2,B,135,172,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2813,,,2457,2574,,,,20,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,74,2020-07-17T11:12:55-07:00,2.5361709594727,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEAT,OBTAIN,Study2,U,161,135,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2290,,,1901,1902,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,75,2020-07-17T11:12:58-07:00,2.5195732116699,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WATER,DRINK,Study2,S,143,140,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2250,,,1303,2060,,,,95,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,76,2020-07-17T11:13:00-07:00,2.2083919048309,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CRACKLE,ABLE,Study2,U,162,111,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1954,,,1548,1549,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,77,2020-07-17T11:13:04-07:00,4.2842919826508,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEST,FAVORITE,Study2,B,125,166,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4052,,,1435,3801,,,,85,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,78,2020-07-17T11:13:07-07:00,3.433886051178,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EXTENSION,LONG,Study2,F,96,150,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3180,,,2808,2972,,,,40,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,79,2020-07-17T11:13:11-07:00,3.8902299404144,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAT,PANTHER,Study2,B,126,142,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3618,,,2055,3402,,,,60,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,80,2020-07-17T11:13:15-07:00,3.1794099807739,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ELEMENT,CARBON,Study2,S,141,103,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2907,,,1687,2746,,,,10,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,81,2020-07-17T11:13:17-07:00,2.9026560783386,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,LEAGUE,Study2,B,131,116,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2642,,,2295,2427,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,82,2020-07-17T11:13:20-07:00,3.0056819915771,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RIGHTS,EQUAL,Study2,S,137,128,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2758,,,1609,1609,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,83,2020-07-17T11:13:25-07:00,4.1839849948883,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LITTER,TRASH,Study2,F,103,122,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3912,,,3548,3696,,,,70,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,84,2020-07-17T11:13:27-07:00,2.6798260211945,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALONE,LONELY,Study2,S,145,163,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2441,,,1109,1794,,,,90,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,85,2020-07-17T11:13:31-07:00,3.8282768726349,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHOP,CUT,Study2,F,107,144,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3559,,,3179,3272,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,86,2020-07-17T11:13:39-07:00,8.1456551551819,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",AFFECTION,LOVE,Study2,F,115,154,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7879,,,6812,7702,,,,90,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,87,2020-07-17T11:13:42-07:00,2.8445239067078,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEYS,JOKE,Study2,U,165,109,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2559,,,1969,1969,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,88,2020-07-17T11:13:56-07:00,13.925920009613,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DINE,EAT,Study2,F,111,153,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13691,,,13376,13540,,,,70,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,89,2020-07-17T11:14:58-07:00,61.839836120605,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TURN,FLIP,Study2,B,116,137,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",61607,,,61317,61480,,,,40,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,90,2020-07-17T11:15:00-07:00,2.3619918823242,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WRIST,BRACELET,Study2,S,140,169,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2095,,,1395,1470,,,,20,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,91,2020-07-17T11:15:03-07:00,2.3437459468842,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TOOL,SHED,BUFFER4,Buffer,178,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2091,,,1734,1876,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,92,2020-07-17T11:15:06-07:00,3.1579020023346,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DAYS,WEEKS,BUFFER4,Buffer,176,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2908,,,1312,2702,,,,95,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,93,2020-07-17T11:15:09-07:00,3.5242879390717,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3248,,,1508,3094,,,,100,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,94,2020-07-17T11:15:12-07:00,2.6781620979309,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2411,,,1936,2084,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,95,2020-07-17T11:15:14-07:00,2.4661490917206,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONTH,YEAR,BUFFER4,Buffer,177,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2196,,,1352,1589,,,,90,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,96,2020-07-17T11:15:16-07:00,1.6747999191284,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1430,,,-1,-1,,,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,97,2020-07-17T11:17:16-07:00,120.24553394318,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama, California, Florida, Maine, Nebraska, New York, Texas, Washington",0,10820,74873,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,98,2020-07-17T11:17:33-07:00,16.310307025909,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16022,,,-1,-1,,,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,99,2020-07-17T11:17:41-07:00,8.0488309860229,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,146,Test,User,-,,Recall,Recall1,7780,rasberry,77.777777777778,6216,7460,0,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,100,2020-07-17T11:17:47-07:00,6.6123969554901,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FEUD,FIGHT,Study2,F,113,106,Test,User,-,,Recall,Recall1,6377,conflit,50,4775,5537,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,101,2020-07-17T11:17:49-07:00,2.0232560634613,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRIVER,CAR,Study2,F,106,131,Test,User,-,,Recall,Recall1,1716,car,100,1175,1356,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,102,2020-07-17T11:17:55-07:00,5.5824339389801,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,BALLOON,Study2,B,123,149,Test,User,-,,Recall,Recall1,5242,balloon,100,3621,4834,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,103,2020-07-17T11:17:58-07:00,2.8146731853485,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EARTH,GROUND,Study2,S,144,161,Test,User,-,,Recall,Recall1,2565,ground,100,1424,2341,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,104,2020-07-17T11:18:05-07:00,7.484053850174,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EXTENSION,LONG,Study2,F,96,150,Test,User,-,,Recall,Recall1,7209,extend,20,6206,6857,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,105,2020-07-17T11:18:10-07:00,4.314337015152,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GLASS,BREAKABLE,Study2,B,127,101,Test,User,-,,Recall,Recall1,4060,broken,53.333333333333,2968,3508,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,106,2020-07-17T11:18:14-07:00,4.36354804039,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CACTUS,PLANT,Study2,F,98,100,Test,User,-,,Recall,Recall1,4112,plant,100,2043,3816,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,107,2020-07-17T11:18:16-07:00,2.2265069484711,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAR,WINDSHIELD,Study2,B,117,164,Test,User,-,,Recall,Recall1,1953,driver,37.5,1022,1610,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,108,2020-07-17T11:18:18-07:00,2.1651151180267,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FLEA,TICK,Study2,S,151,98,Test,User,-,,Recall,Recall1,1882,tick,100,1349,1658,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,109,2020-07-17T11:18:25-07:00,6.8658030033112,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BAD,VILLAIN,Study2,B,118,136,Test,User,-,,Recall,Recall1,6634,villain,100,5470,6194,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,110,2020-07-17T11:18:44-07:00,18.389992952347,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FUZZY,BANG,Study2,U,168,104,Test,User,-,,Recall,Recall1,18163,warm,25,17406,17810,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,111,2020-07-17T11:19:04-07:00,20.768723964691,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CANDLE,WAX,Study2,S,139,152,Test,User,-,,Recall,Recall1,20492,wax,100,15992,20260,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,112,2020-07-17T11:19:13-07:00,8.9384300708771,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAIN,SCAR,Study2,U,175,138,Test,User,-,,Recall,Recall1,8687,right,22.222222222222,7466,8264,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,113,2020-07-17T11:19:18-07:00,4.2935988903046,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRETCH,CLOTH,Study2,U,157,125,Test,User,-,,Recall,Recall1,4012,long,44.444444444444,3383,3803,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,114,2020-07-17T11:19:20-07:00,2.4739680290222,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FURRY,DOG,Study2,F,102,173,Test,User,-,,Recall,Recall1,2198,dog,100,1497,1742,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,115,2020-07-17T11:19:22-07:00,2.0117239952087,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TEMPERATURE,MORNING,Study2,U,173,102,Test,User,-,,Recall,Recall1,1792,hot,20,1339,1608,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,116,2020-07-17T11:19:26-07:00,4.2116501331329,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TURN,FLIP,Study2,B,116,137,Test,User,-,,Recall,Recall1,3985,upside,20,2651,3728,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,117,2020-07-17T11:19:29-07:00,2.4502329826355,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,NAP,Study2,B,134,167,Test,User,-,,Recall,Recall1,2180,nap,100,1615,2004,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,118,2020-07-17T11:19:31-07:00,2.4702758789062,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ADJOURN,END,Study2,F,101,139,Test,User,-,,Recall,Recall1,2244,end,100,1752,2100,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,119,2020-07-17T11:19:33-07:00,2.335324048996,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOUD,NOISE,Study2,S,152,124,Test,User,-,,Recall,Recall1,2081,noise,100,1388,1961,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,120,2020-07-17T11:19:35-07:00,1.8364078998566,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VEHICLE,CHARM,Study2,U,160,108,Test,User,-,,Recall,Recall1,1614,car,75,1073,1302,0,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,121,2020-07-17T11:19:47-07:00,11.386468172073,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEAD,COFFIN,Study2,B,128,118,Test,User,-,,Recall,Recall1,11142,coffin,100,10345,10902,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,122,2020-07-17T11:19:51-07:00,3.942528963089,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GIVE,STEAK,Study2,U,158,121,Test,User,-,,Recall,Recall1,3670,gift,22.222222222222,3105,3511,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,123,2020-07-17T11:19:56-07:00,5.3489718437195,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,AIRCRAFT,Study2,B,129,113,Test,User,-,,Recall,Recall1,5082,airplane,50,2020,3921,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,124,2020-07-17T11:20:01-07:00,5.0518341064453,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DINE,EAT,Study2,F,111,153,Test,User,-,,Recall,Recall1,4823,eat,100,2714,4424,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,125,2020-07-17T11:20:04-07:00,2.9298028945923,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RAZOR,SHAVE,Study2,S,136,151,Test,User,-,,Recall,Recall1,2662,sharp,60,2032,2501,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,126,2020-07-17T11:20:07-07:00,2.9414350986481,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BIRD,PENGUIN,Study2,B,119,157,Test,User,-,,Recall,Recall1,2717,penguin,100,1519,2325,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,127,2020-07-17T11:20:09-07:00,2.2005770206451,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOELACE,TIE,Study2,F,99,126,Test,User,-,,Recall,Recall1,1973,shoe,28.571428571429,1384,1835,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,128,2020-07-17T11:20:11-07:00,1.9578459262848,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOAT,CLEAR,Study2,U,169,115,Test,User,-,,Recall,Recall1,1721,boat,22.222222222222,1171,1545,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,129,2020-07-17T11:20:16-07:00,4.4765059947968,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MIRROR,CHILDREN,Study2,U,174,105,Test,User,-,,Recall,Recall1,4226,face,33.333333333333,3709,4041,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,130,2020-07-17T11:20:34-07:00,18.777676105499,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRUTH,LIE,Study2,S,148,107,Test,User,-,,Recall,Recall1,18499,truthfully,15.384615384615,3972,18243,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,131,2020-07-17T11:20:45-07:00,11.017956972122,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GONE,AWAY,Study2,S,142,156,Test,User,-,,Recall,Recall1,10755,away,100,9414,10322,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,132,2020-07-17T11:20:50-07:00,4.4905030727386,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STAR,ACTRESS,Study2,B,120,162,Test,User,-,,Recall,Recall1,4258,actress,100,2614,4075,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,133,2020-07-17T11:20:52-07:00,2.4476478099823,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHEARS,SCISSORS,Study2,F,112,143,Test,User,-,,Recall,Recall1,2202,scissor,93.333333333333,1117,2009,0,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,134,2020-07-17T11:21:16-07:00,23.950345993042,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FISH,SARDINE,Study2,B,130,110,Test,User,-,,Recall,Recall1,23683,shrimp,46.153846153846,22511,23499,0,0,,,1
