Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,64,2020-07-17T09:56:36-07:00,3.9016740322113,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SMELL,STENCH,Study1,B,42,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3579,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,65,2020-07-17T09:56:40-07:00,3.4391899108887,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LIFT,WOMAN,Study1,U,69,37,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3092,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,66,2020-07-17T09:56:48-07:00,8.038880109787,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GRILL,BAR,Study1,S,52,40,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3784,,,-1,-1,,,,40,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,67,2020-07-17T09:56:56-07:00,8.4280989170074,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUMP,WASTE,Study1,S,49,28,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7992,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,68,2020-07-17T09:57:00-07:00,3.3000180721283,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TRIAL,JURY,Study1,S,50,67,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2978,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,69,2020-07-17T09:57:03-07:00,3.4812560081482,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HOT,CHILI,Study1,B,37,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3172,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,70,2020-07-17T09:57:07-07:00,3.5587167739868,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOE,FOOT,Study1,S,60,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3228,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,71,2020-07-17T09:57:11-07:00,3.839625120163,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3516,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,72,2020-07-17T09:57:14-07:00,3.7395689487457,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIRE,BLAZE,Study1,B,45,57,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3414,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,73,2020-07-17T09:57:18-07:00,3.6604330539703,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCOVER,FLOOR,Study1,U,71,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3351,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,74,2020-07-17T09:57:21-07:00,3.304505109787,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEATH,BUSINESS,Study1,U,72,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3031,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,75,2020-07-17T09:57:25-07:00,4.1551029682159,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HERD,COW,Study1,F,22,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3825,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,76,2020-07-17T09:57:31-07:00,5.7203388214111,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEGIN,END,Study1,S,54,70,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5383,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,77,2020-07-17T09:57:37-07:00,5.9025521278381,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAY,OUT,Study1,F,16,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5548,,,-1,-1,,,,30,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,78,2020-07-17T09:57:45-07:00,8.1577289104462,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STRONG,ACCIDENT,Study1,U,80,34,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7843,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,79,2020-07-17T09:57:49-07:00,3.9799070358276,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAW,DOG,Study1,F,15,43,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3616,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,80,2020-07-17T09:57:52-07:00,3.2002730369568,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LETTUCE,SALAD,Study1,S,59,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2888,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,81,2020-07-17T09:57:57-07:00,4.3805019855499,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BUG,WASP,Study1,B,32,35,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4012,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,82,2020-07-17T09:58:01-07:00,3.9211819171906,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FULL,ENOUGH,Study1,B,26,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3591,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,83,2020-07-17T09:58:05-07:00,3.8977241516113,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALLOW,TUCK,Study1,U,78,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3559,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,84,2020-07-17T09:58:09-07:00,4.0004239082336,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOCATION,SITE,Study1,S,48,55,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3581,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,85,2020-07-17T09:58:12-07:00,3.8998401165009,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRINK,SIP,Study1,B,27,42,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3581,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,86,2020-07-17T09:58:17-07:00,4.0197088718414,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SOON,BELT,Study1,U,70,68,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3680,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,87,2020-07-17T09:58:21-07:00,4.1412320137024,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PARK,HUNGRY,Study1,U,68,56,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3803,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,88,2020-07-17T09:58:26-07:00,5.1203761100769,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,SODA,Study1,S,56,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4780,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,89,2020-07-17T09:58:30-07:00,4.2398109436035,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EDITOR,NEWS,Study1,F,10,36,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3897,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,90,2020-07-17T09:58:33-07:00,3.3591380119324,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BALL,RACKET,Study1,B,38,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3001,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,91,2020-07-17T09:58:40-07:00,6.7220778465271,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5415,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,92,2020-07-17T09:58:46-07:00,5.7191572189331,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5193,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,93,2020-07-17T09:58:50-07:00,4.1035549640656,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",THING,STUFF,BUFFER2,Buffer,90,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3727,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,94,2020-07-17T09:58:53-07:00,3.3954699039459,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3051,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,95,2020-07-17T09:59:00-07:00,6.562292098999,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4983,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,96,2020-07-17T09:59:03-07:00,2.8044409751892,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2496,,,-1,-1,,,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,97,2020-07-17T10:01:03-07:00,120.58217191696,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120009,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware",0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,98,2020-07-17T10:01:16-07:00,12.992043018341,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12544,,,-1,-1,,,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,99,2020-07-17T10:01:20-07:00,3.837238073349,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HEIGHT,GROWTH,Study1,B,30,66,Test,User,-,,Recall,Recall1,3202,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,100,2020-07-17T10:01:29-07:00,8.512806892395,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LAW,ATTORNEY,Study1,B,34,81,Test,User,-,,Recall,Recall1,7909,Attorney,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,101,2020-07-17T10:01:38-07:00,9.2688500881195,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUE,ASSIGNMENT,Study1,S,46,59,Test,User,-,,Recall,Recall1,8694,"Assignment ",100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,102,2020-07-17T10:01:44-07:00,5.6324870586395,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SENTENCE,WORD,Study1,B,31,71,Test,User,-,,Recall,Recall1,5248,Word,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,103,2020-07-17T10:01:48-07:00,4.3248198032379,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,SODA,Study1,S,56,11,Test,User,-,,Recall,Recall1,4002,Soda,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,104,2020-07-17T10:01:53-07:00,5.5808641910553,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAST,FUTURE,Study1,S,61,8,Test,User,-,,Recall,Recall1,5229,Future,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,105,2020-07-17T10:01:57-07:00,4.0267407894135,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TRIAL,JURY,Study1,S,50,67,Test,User,-,,Recall,Recall1,3612,Jury,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,106,2020-07-17T10:02:03-07:00,5.9712300300598,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CREDIT,CARD,Study1,F,23,85,Test,User,-,,Recall,Recall1,5591,Debit,22.222222222222,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,107,2020-07-17T10:02:12-07:00,8.479465007782,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEY,LATCH,Study1,B,36,51,Test,User,-,,Recall,Recall1,8004,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,108,2020-07-17T10:02:19-07:00,6.8198730945587,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,DROWSY,Study1,B,41,83,Test,User,-,,Recall,Recall1,6397,Awake,18.181818181818,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,109,2020-07-17T10:02:22-07:00,3.7797060012817,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",REVOLUTION,WAR,Study1,F,20,46,Test,User,-,,Recall,Recall1,3469,War,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,110,2020-07-17T10:02:26-07:00,3.0651919841766,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARTERY,BRONZE,Study1,U,74,20,Test,User,-,,Recall,Recall1,2696,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,111,2020-07-17T10:02:38-07:00,12.762950897217,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KING,VASE,Study1,U,85,61,Test,User,-,,Recall,Recall1,12298,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,112,2020-07-17T10:02:45-07:00,6.5629251003265,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SOON,BELT,Study1,U,70,68,Test,User,-,,Recall,Recall1,6246,Later,44.444444444444,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,113,2020-07-17T10:02:54-07:00,8.8430390357971,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STRONG,ACCIDENT,Study1,U,80,34,Test,User,-,,Recall,Recall1,8358,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,114,2020-07-17T10:02:59-07:00,5.6226198673248,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ORCHID,FLOWER,Study1,F,24,13,Test,User,-,,Recall,Recall1,5244,Flower,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,115,2020-07-17T10:03:03-07:00,3.7435431480408,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TAKE,SEIZE,Study1,B,29,32,Test,User,-,,Recall,Recall1,3341,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,116,2020-07-17T10:03:06-07:00,3.0023448467255,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIX,HAND,Study1,U,75,31,Test,User,-,,Recall,Recall1,2630,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,117,2020-07-17T10:03:17-07:00,11.282368183136,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DARK,CAVE,Study1,B,28,76,Test,User,-,,Recall,Recall1,10859,Cave,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,118,2020-07-17T10:03:22-07:00,4.8320758342743,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LIFT,WOMAN,Study1,U,69,37,Test,User,-,,Recall,Recall1,4447,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,119,2020-07-17T10:03:30-07:00,7.4184010028839,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BITTER,COLD,Study1,F,12,38,Test,User,-,,Recall,Recall1,7034,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,120,2020-07-17T10:03:34-07:00,4.0661010742188,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHISEL,HAMMER,Study1,F,9,45,Test,User,-,,Recall,Recall1,3661,Hammer,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,121,2020-07-17T10:03:45-07:00,11.203361988068,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCOVER,FLOOR,Study1,U,71,12,Test,User,-,,Recall,Recall1,10791,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,122,2020-07-17T10:03:50-07:00,5.5592429637909,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROOT,PLANT,Study1,F,13,21,Test,User,-,,Recall,Recall1,5156,Plant,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,123,2020-07-17T10:03:56-07:00,5.3010540008545,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WINE,CHEESE,Study1,S,57,41,Test,User,-,,Recall,Recall1,4983,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,124,2020-07-17T10:03:58-07:00,2.6578199863434,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUMP,WASTE,Study1,S,49,28,Test,User,-,,Recall,Recall1,2297,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,125,2020-07-17T10:04:02-07:00,3.784609079361,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MEANING,DEFINITION,Study1,S,62,78,Test,User,-,,Recall,Recall1,3454,Word,14.285714285714,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,126,2020-07-17T10:04:08-07:00,5.7574698925018,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CASH,WOULD,Study1,U,83,48,Test,User,-,,Recall,Recall1,5396,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,127,2020-07-17T10:04:11-07:00,3.5385961532593,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NUMBER,AMOUNT,Study1,S,47,73,Test,User,-,,Recall,Recall1,3165,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,128,2020-07-17T10:04:13-07:00,1.7410750389099,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BLOW,WIND,Study1,S,55,69,Test,User,-,,Recall,Recall1,1380,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,129,2020-07-17T10:04:23-07:00,9.878123998642,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HIDE,SICK,Study1,U,84,24,Test,User,-,,Recall,Recall1,9414,Seek,50,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,130,2020-07-17T10:04:29-07:00,5.629805803299,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TUNA,FISH,Study1,F,25,54,Test,User,-,,Recall,Recall1,4129,Fish,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,131,2020-07-17T10:04:34-07:00,4.8308780193329,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,PILOT,Study1,B,44,7,Test,User,-,,Recall,Recall1,4322,Pilot,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,132,2020-07-17T10:04:36-07:00,2.8433821201324,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAY,OUT,Study1,F,16,25,Test,User,-,,Recall,Recall1,2456,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,133,2020-07-17T10:04:46-07:00,10.066745042801,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HUNGER,FAMINE,Study1,B,40,49,Test,User,-,,Recall,Recall1,9726,"Famine ",100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,134,2020-07-17T10:04:52-07:00,5.2400908470154,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HYGIENE,CLEAN,Study1,F,17,30,Test,User,-,,Recall,Recall1,4858,Health,36.363636363636,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,135,2020-07-17T10:05:01-07:00,9.2968809604645,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEATH,BUSINESS,Study1,U,72,10,Test,User,-,,Recall,Recall1,8824,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,136,2020-07-17T10:05:06-07:00,5.0196280479431,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOCATION,SITE,Study1,S,48,55,Test,User,-,,Recall,Recall1,4554,"Place ",22.222222222222,-1,-1,0,0,,,1
