Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,136,2020-07-17T09:59:11-07:00,3.9603590965271,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BALLOON,POP,Study2,F,123,145,Test,User,-,,Recall,Recall1,3138,Pop,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,137,2020-07-17T09:59:17-07:00,5.476546049118,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,150,Test,User,-,,Recall,Recall1,4568,Glass,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,138,2020-07-17T09:59:27-07:00,10.512173891068,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOIL,LEASE,Study2,U,170,142,Test,User,-,,Recall,Recall1,9486,Witch,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,139,2020-07-17T09:59:36-07:00,8.5021221637726,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAR,MASON,Study2,S,138,105,Test,User,-,,Recall,Recall1,7716,Glass,40,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,140,2020-07-17T09:59:40-07:00,4.1557149887085,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,FURRY,Study2,B,102,129,Test,User,-,,Recall,Recall1,2918,Cat,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,141,2020-07-17T09:59:46-07:00,5.7224478721619,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NOISE,LOUD,Study2,S,152,155,Test,User,-,,Recall,Recall1,3717,Loud,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,142,2020-07-17T09:59:51-07:00,5.7122700214386,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,131,Test,User,-,,Recall,Recall1,4812,Red,20,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,143,2020-07-17T09:59:57-07:00,5.3654580116272,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,139,Test,User,-,,Recall,Recall1,4534,Gas,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,144,2020-07-17T10:00:02-07:00,4.8735990524292,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,176,Test,User,-,,Recall,Recall1,4182,Razor,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,145,2020-07-17T10:00:31-07:00,28.778702020645,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,98,Test,User,-,,Recall,Recall1,27848,Glass,20,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,146,2020-07-17T10:00:36-07:00,5.2302298545837,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,125,Test,User,-,,Recall,Recall1,4242,Tantrum,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,147,2020-07-17T10:00:39-07:00,3.7409620285034,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REEL,ROD,Study2,S,150,160,Test,User,-,,Recall,Recall1,2919,Fish,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,148,2020-07-17T10:00:43-07:00,3.9399280548096,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,97,Test,User,-,,Recall,Recall1,3087,Plane,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,149,2020-07-17T10:00:49-07:00,5.9433879852295,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROUND,EARTH,Study2,S,144,149,Test,User,-,,Recall,Recall1,5075,Soil,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,150,2020-07-17T10:00:53-07:00,4.045578956604,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PANTHER,CAT,Study2,F,126,99,Test,User,-,,Recall,Recall1,3192,Cat,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,151,2020-07-17T10:01:03-07:00,9.6188101768494,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COFFIN,DEAD,Study2,F,128,119,Test,User,-,,Recall,Recall1,8812,Dead,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,152,2020-07-17T10:01:08-07:00,4.7136969566345,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TICK,FLEA,Study2,S,151,104,Test,User,-,,Recall,Recall1,3959,Cross,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,153,2020-07-17T10:01:12-07:00,4.0042338371277,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,153,Test,User,-,,Recall,Recall1,3111,Even,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,154,2020-07-17T10:01:17-07:00,5.5028991699219,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,CACTUS,Study2,B,98,108,Test,User,-,,Recall,Recall1,4620,Flower,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,155,2020-07-17T10:01:22-07:00,4.4694409370422,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGN,LOAN,Study2,U,171,140,Test,User,-,,Recall,Recall1,3633,Road,50,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,156,2020-07-17T10:01:26-07:00,4.7279739379883,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FIGHT,FEUD,Study2,B,113,107,Test,User,-,,Recall,Recall1,3945,Frud,75,-1,-1,0,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,157,2020-07-17T10:01:40-07:00,13.368657112122,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,124,Test,User,-,,Recall,Recall1,12274,Bracelet,40,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,158,2020-07-17T10:01:44-07:00,4.1109638214111,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CUT,CHOP,Study2,B,107,128,Test,User,-,,Recall,Recall1,3230,Paper,22.222222222222,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,159,2020-07-17T10:01:52-07:00,8.208832025528,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,106,Test,User,-,,Recall,Recall1,7428,"Temperature ",100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,160,2020-07-17T10:01:57-07:00,4.9128441810608,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,162,Test,User,-,,Recall,Recall1,4103,Clothes,28.571428571429,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,161,2020-07-17T10:02:03-07:00,5.6166439056396,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,130,Test,User,-,,Recall,Recall1,4742,Bird,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,162,2020-07-17T10:02:07-07:00,4.5724160671234,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ELECTION,MAZE,Study2,U,159,169,Test,User,-,,Recall,Recall1,3796,Vote,25,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,163,2020-07-17T10:02:12-07:00,4.9775948524475,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,120,Test,User,-,,Recall,Recall1,4119,Needle,33.333333333333,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,164,2020-07-17T10:02:19-07:00,6.6403629779816,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,168,Test,User,-,,Recall,Recall1,5844,Fizz,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,165,2020-07-17T10:02:25-07:00,6.4672181606293,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRASH,LITTER,Study2,B,103,158,Test,User,-,,Recall,Recall1,5672,Bin,22.222222222222,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,166,2020-07-17T10:02:32-07:00,7.0807008743286,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SMELL,INCENSE,Study2,B,110,117,Test,User,-,,Recall,Recall1,6242,Nose,54.545454545455,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,167,2020-07-17T10:02:38-07:00,6.0400550365448,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,147,Test,User,-,,Recall,Recall1,5179,Football,50,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,168,2020-07-17T10:02:43-07:00,4.118194103241,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,157,Test,User,-,,Recall,Recall1,3308,Lie,22.222222222222,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,169,2020-07-17T10:02:47-07:00,4.5494539737701,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONELY,ALONE,Study2,S,145,164,Test,User,-,,Recall,Recall1,3723,Alone,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,170,2020-07-17T10:02:53-07:00,5.8722350597382,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,CHILL,Study2,B,114,159,Test,User,-,,Recall,Recall1,4978,Chill,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,171,2020-07-17T10:02:58-07:00,5.4790949821472,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLIP,TURN,Study2,F,116,132,Test,User,-,,Recall,Recall1,3545,Turn,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,172,2020-07-17T10:03:02-07:00,3.8827948570251,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,109,Test,User,-,,Recall,Recall1,2993,Car,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,173,2020-07-17T10:03:07-07:00,4.2864861488342,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,115,Test,User,-,,Recall,Recall1,3488,Hate,30.769230769231,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,174,2020-07-17T10:03:11-07:00,4.4758589267731,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,116,Test,User,-,,Recall,Recall1,3541,Fight,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,175,2020-07-17T10:03:15-07:00,3.6334629058838,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACTRESS,STAR,Study2,F,120,163,Test,User,-,,Recall,Recall1,2813,Star,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,176,2020-07-17T10:03:20-07:00,4.9498481750488,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STEAK,GIVE,Study2,U,158,121,Test,User,-,,Recall,Recall1,3672,Meat,25,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,177,2020-07-17T10:03:28-07:00,8.0238699913025,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,141,Test,User,-,,Recall,Recall1,7169,Detective,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,178,2020-07-17T10:03:32-07:00,4.0373089313507,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VILLAIN,BAD,Study2,F,118,171,Test,User,-,,Recall,Recall1,3036,Bad,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,179,2020-07-17T10:03:44-07:00,12.459301948547,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11433,,,-1,-1,,,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,180,2020-07-17T10:03:56-07:00,11.678442001343,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10867,,,-1,-1,,,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,181,2020-07-17T10:04:00-07:00,3.7186019420624,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2962,,,-1,-1,,,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,182,2020-07-17T10:04:05-07:00,5.5295071601868,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GREEN,TREES,BUFFER1,Buffer,1,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4770,,,-1,-1,,,,100,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,183,2020-07-17T10:04:11-07:00,5.6803729534149,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HIDE,SCARE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4760,,,-1,-1,,,,10,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,184,2020-07-17T10:04:15-07:00,3.8627569675446,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUTTER,PEANUT,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2952,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,185,2020-07-17T10:04:19-07:00,4.5684440135956,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3720,,,-1,-1,,,,10,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,186,2020-07-17T10:04:23-07:00,3.7223958969116,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAM,SPACE,BUFFER1,Buffer,5,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2841,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,187,2020-07-17T10:04:28-07:00,4.6690101623535,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3880,,,-1,-1,,,,100,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,188,2020-07-17T10:04:33-07:00,4.9161858558655,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FOOT,SHOE,Study1,S,60,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4060,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,189,2020-07-17T10:04:37-07:00,4.9266159534454,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3652,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,190,2020-07-17T10:04:43-07:00,5.0438899993896,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4237,,,-1,-1,,,,10,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,191,2020-07-17T10:04:46-07:00,3.5885531902313,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2686,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,192,2020-07-17T10:04:50-07:00,4.2974419593811,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3451,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,193,2020-07-17T10:04:55-07:00,5.0182409286499,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4153,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,194,2020-07-17T10:05:00-07:00,4.1615679264069,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3254,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,195,2020-07-17T10:05:04-07:00,4.6375741958618,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3812,,,-1,-1,,,,10,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,196,2020-07-17T10:05:09-07:00,4.5025699138641,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3508,,,-1,-1,,,,10,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,197,2020-07-17T10:05:12-07:00,3.7633581161499,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2924,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,198,2020-07-17T10:05:16-07:00,3.584625005722,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2703,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,199,2020-07-17T10:05:20-07:00,3.773491859436,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WORD,SENTENCE,Study1,F,31,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2859,,,-1,-1,,,,10,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,200,2020-07-17T10:05:25-07:00,4.7306189537048,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3942,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,201,2020-07-17T10:05:28-07:00,3.3171491622925,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2416,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,202,2020-07-17T10:05:35-07:00,7.4236209392548,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RACKET,BALL,Study1,F,38,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6532,,,-1,-1,,,,10,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,203,2020-07-17T10:05:40-07:00,4.4240019321442,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3577,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,204,2020-07-17T10:05:43-07:00,3.6871271133423,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2676,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,205,2020-07-17T10:05:47-07:00,3.2767808437347,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2420,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,206,2020-07-17T10:05:50-07:00,3.3720631599426,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2494,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,207,2020-07-17T10:05:53-07:00,3.0530879497528,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2262,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,208,2020-07-17T10:05:58-07:00,4.700690984726,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3797,,,-1,-1,,,,10,1
