Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,62,2020-07-17T09:59:30-07:00,12.799258947372,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VEHICLE,CHARM,Study2,U,160,153,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12069,,,10927,10927,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,63,2020-07-17T09:59:35-07:00,4.7859210968018,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAKE,CLOTHES,Study2,U,166,110,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4079,,,3152,3152,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,64,2020-07-17T09:59:40-07:00,5.031546831131,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BIRD,PENGUIN,Study2,B,119,125,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4141,,,2624,3238,,,,80,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,65,2020-07-17T09:59:54-07:00,13.949475049973,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALONE,LONELY,Study2,S,145,163,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12011,,,10770,10916,,,,99,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,66,2020-07-17T10:00:00-07:00,5.689621925354,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OWN,HAVE,Study2,S,153,116,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4853,,,3119,3736,,,,75,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,67,2020-07-17T10:00:06-07:00,6.5108079910278,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LEASE,TOIL,Study2,U,170,156,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5571,,,4495,4495,,,,5,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,68,2020-07-17T10:00:14-07:00,7.44788813591,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRETCH,CLOTH,Study2,U,157,123,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6562,,,5434,5679,,,,25,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,69,2020-07-17T10:00:19-07:00,4.883633852005,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PHONE,COMMUNICATION,Study2,S,149,131,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4326,,,3049,3327,,,,76,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,70,2020-07-17T10:00:27-07:00,8.8510961532593,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WRIST,BRACELET,Study2,S,140,140,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7163,,,5729,6045,,,,75,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,71,2020-07-17T10:00:33-07:00,5.4767689704895,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GONE,AWAY,Study2,S,142,145,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4842,,,3659,3903,,,,65,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,72,2020-07-17T10:00:46-07:00,12.917094945908,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GLASS,BREAKABLE,Study2,B,127,98,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12288,,,10237,11248,,,,75,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,73,2020-07-17T10:00:53-07:00,7.3607549667358,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STAR,ACTRESS,Study2,B,120,157,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6686,,,5256,5630,,,,89,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,74,2020-07-17T10:01:06-07:00,12.390643119812,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TEMPERATURE,MORNING,Study2,U,173,151,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11863,,,10362,10482,,,,55,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,75,2020-07-17T10:01:11-07:00,5.4869978427887,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NAME,HATE,Study2,U,167,133,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5006,,,2968,4049,,,,30,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,76,2020-07-17T10:01:34-07:00,22.514111042023,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DOCUMENT,PAPER,Study2,F,109,166,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20883,,,19762,19929,,,,78,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,77,2020-07-17T10:01:40-07:00,6.8190650939941,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHERRY,RED,Study2,F,104,114,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6288,,,5302,5375,,,,90,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,78,2020-07-17T10:01:47-07:00,6.1865980625153,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEYS,JOKE,Study2,U,165,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5631,,,3894,3894,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,79,2020-07-17T10:01:59-07:00,12.829962968826,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WATER,DRINK,Study2,S,143,142,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12068,,,10618,10957,,,,85,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,80,2020-07-17T10:02:09-07:00,9.196802854538,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",INCENSE,SMELL,Study2,F,110,167,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8200,,,6039,6217,,,,90,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,81,2020-07-17T10:02:51-07:00,41.887862205505,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,155,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",41163,,,39700,39904,,,,90,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,82,2020-07-17T10:02:56-07:00,5.5363509654999,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROD,REEL,Study2,S,150,124,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4028,,,2840,3121,,,,35,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,83,2020-07-17T10:03:04-07:00,7.5224609375,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RIGHTS,EQUAL,Study2,S,137,136,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5711,,,3797,4529,,,,85,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,84,2020-07-17T10:03:12-07:00,8.2825920581818,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",AFFECTION,LOVE,Study2,F,115,149,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7708,,,5576,6261,,,,95,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,85,2020-07-17T10:03:19-07:00,6.9638979434967,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TANTRUM,TEMPER,Study2,S,154,129,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6355,,,4454,5425,,,,95,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,86,2020-07-17T10:03:25-07:00,6.3887538909912,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHOP,CUT,Study2,F,107,176,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5872,,,4945,5101,,,,99,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,87,2020-07-17T10:03:29-07:00,3.7120690345764,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEST,FAVORITE,Study2,B,125,106,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3152,,,2393,2540,,,,99,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,88,2020-07-17T10:03:34-07:00,5.011999130249,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAR,WINDSHIELD,Study2,B,117,150,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4414,,,3267,3566,,,,80,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,89,2020-07-17T10:03:40-07:00,6.3019199371338,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCALP,HEAD,Study2,F,105,130,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5680,,,4490,4710,,,,90,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,90,2020-07-17T10:04:04-07:00,23.484263896942,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLUE,GAME,Study2,F,97,169,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22813,,,20783,21454,,,,65,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,91,2020-07-17T10:04:21-07:00,17.756450176239,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,15945,,,14413,15126,,,,70,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,92,2020-07-17T10:04:27-07:00,5.7454400062561,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5059,,,3526,3990,,,,65,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,93,2020-07-17T10:04:39-07:00,11.607362031937,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11063,,,9378,9796,,,,60,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,94,2020-07-17T10:05:27-07:00,48.023404836655,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DAYS,WEEKS,BUFFER4,Buffer,176,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,47387,,,45996,46575,,,,75,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,95,2020-07-17T10:05:36-07:00,9.5023319721222,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TOOL,SHED,BUFFER4,Buffer,178,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8917,,,7674,8107,,,,65,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,96,2020-07-17T10:05:41-07:00,4.7630171775818,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4213,,,-1,-1,,,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,97,2020-07-17T10:07:42-07:00,120.51223182678,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama California Hawaii New York Oregon Texas Utah ",0,15126,114879,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,98,2020-07-17T10:07:54-07:00,12.765244960785,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12123,,,-1,-1,,,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,99,2020-07-17T10:08:03-07:00,8.9128050804138,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ELEMENT,CARBON,Study2,S,141,160,Test,User,-,,Recall,Recall1,8355,CARBON,100,6173,6999,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,100,2020-07-17T10:08:18-07:00,14.592966079712,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,AIRCRAFT,Study2,B,129,112,Test,User,-,,Recall,Recall1,14041,TRAVEL,28.571428571429,5915,10681,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,101,2020-07-17T10:08:32-07:00,13.650589942932,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THREAD,THIMBLE,Study2,B,121,113,Test,User,-,,Recall,Recall1,13088,CLOTH,33.333333333333,2289,9444,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,102,2020-07-17T10:08:39-07:00,7.0879828929901,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,164,Test,User,-,,Recall,Recall1,6396,STRAWBERRY,100,2630,5445,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,103,2020-07-17T10:08:44-07:00,5.0301690101624,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CACTUS,PLANT,Study2,F,98,126,Test,User,-,,Recall,Recall1,4491,PLANT,100,2009,2973,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,104,2020-07-17T10:08:50-07:00,6.6430640220642,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHOP,CUT,Study2,F,107,176,Test,User,-,,Recall,Recall1,5905,CUT,100,4287,4710,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,105,2020-07-17T10:09:10-07:00,20.175089120865,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FLEA,TICK,Study2,S,151,103,Test,User,-,,Recall,Recall1,19578,INSECT,40,16303,18725,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,106,2020-07-17T10:09:38-07:00,27.444198846817,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUN,TAN,Study2,S,155,119,Test,User,-,,Recall,Recall1,26913,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,107,2020-07-17T10:09:44-07:00,6.3482441902161,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MULE,DONKEY,Study2,F,108,146,Test,User,-,,Recall,Recall1,5679,DONKEY,100,2816,4480,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,108,2020-07-17T10:09:52-07:00,7.7489960193634,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FUZZY,BANG,Study2,U,168,162,Test,User,-,,Recall,Recall1,7062,BOMB,25,5294,6054,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,109,2020-07-17T10:09:57-07:00,4.5256090164185,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",AFFECTION,LOVE,Study2,F,115,149,Test,User,-,,Recall,Recall1,3924,LOVE,100,1934,2432,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,110,2020-07-17T10:10:01-07:00,4.6167228221893,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLUE,GAME,Study2,F,97,169,Test,User,-,,Recall,Recall1,4023,MYSTERY,36.363636363636,1941,2938,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,111,2020-07-17T10:10:08-07:00,6.4510250091553,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAKE,CLOTHES,Study2,U,166,110,Test,User,-,,Recall,Recall1,5838,CLOTHES,100,3165,4142,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,112,2020-07-17T10:10:13-07:00,5.2240040302277,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEST,TRUTHFUL,Study2,B,133,107,Test,User,-,,Recall,Recall1,4567,TRUTH,76.923076923077,2818,3496,0,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,113,2020-07-17T10:10:16-07:00,3.5870039463043,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRY,WET,Study2,S,146,120,Test,User,-,,Recall,Recall1,2910,WET,100,1588,1950,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,114,2020-07-17T10:10:26-07:00,9.5452921390533,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FISH,SARDINE,Study2,B,130,144,Test,User,-,,Recall,Recall1,5902,SARDINE,100,3137,5079,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,115,2020-07-17T10:10:33-07:00,7.1014368534088,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BIRD,PENGUIN,Study2,B,119,125,Test,User,-,,Recall,Recall1,5548,PENGUIN,100,3240,4519,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,116,2020-07-17T10:10:41-07:00,7.4466919898987,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,155,Test,User,-,,Recall,Recall1,6876,MYSTERY,100,2698,5131,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,117,2020-07-17T10:10:46-07:00,5.383406162262,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEAT,OBTAIN,Study2,U,161,102,Test,User,-,,Recall,Recall1,4821,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,118,2020-07-17T10:10:51-07:00,5.3827538490295,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BOTH,OUNCE,Study2,U,172,141,Test,User,-,,Recall,Recall1,4824,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,119,2020-07-17T10:10:57-07:00,6.1328561306,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GLASS,BREAKABLE,Study2,B,127,98,Test,User,-,,Recall,Recall1,5696,SHARP,14.285714285714,4208,5064,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,120,2020-07-17T10:11:02-07:00,4.2151789665222,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRIVER,CAR,Study2,F,106,108,Test,User,-,,Recall,Recall1,3717,CAR,100,2545,3115,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,121,2020-07-17T10:11:09-07:00,7.2395870685577,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EVEN,REVENGE,Study2,B,122,101,Test,User,-,,Recall,Recall1,6790,EQUAL,16.666666666667,4815,6173,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,122,2020-07-17T10:11:16-07:00,7.3163058757782,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",INCENSE,SMELL,Study2,F,110,167,Test,User,-,,Recall,Recall1,6761,SMELL,100,4877,5482,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,123,2020-07-17T10:11:21-07:00,4.8447780609131,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LITTER,TRASH,Study2,F,103,132,Test,User,-,,Recall,Recall1,4286,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,124,2020-07-17T10:11:28-07:00,6.8545880317688,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHEARS,SCISSORS,Study2,F,112,161,Test,User,-,,Recall,Recall1,6243,SCISSORS,100,1985,5388,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,125,2020-07-17T10:11:35-07:00,6.7883858680725,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RIGHTS,EQUAL,Study2,S,137,136,Test,User,-,,Recall,Recall1,6236,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,126,2020-07-17T10:11:38-07:00,3.5454251766205,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BAD,VILLAIN,Study2,B,118,97,Test,User,-,,Recall,Recall1,2890,GOOD,0,1489,1952,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,127,2020-07-17T10:11:47-07:00,8.4066548347473,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEAD,COFFIN,Study2,B,128,139,Test,User,-,,Recall,Recall1,7850,ALIVE,18.181818181818,5610,6299,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,128,2020-07-17T10:11:53-07:00,5.9241549968719,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TANTRUM,TEMPER,Study2,S,154,129,Test,User,-,,Recall,Recall1,5329,TEMPER,100,3662,4420,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,129,2020-07-17T10:11:58-07:00,5.321503162384,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EXTENSION,LONG,Study2,F,96,118,Test,User,-,,Recall,Recall1,4760,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,130,2020-07-17T10:12:06-07:00,7.6857419013977,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RAZOR,SHAVE,Study2,S,136,143,Test,User,-,,Recall,Recall1,7117,SHARP,60,5201,5980,0,0,,,1
