Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,64,2020-07-17T09:50:45-07:00,3.7930319309235,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOOR,DISCOVER,Study1,U,71,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3498,,,3052,3154,,,,10,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,65,2020-07-17T09:50:48-07:00,3.0463819503784,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,BEGIN,Study1,S,54,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2766,,,2253,2429,,,,40,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,66,2020-07-17T09:50:53-07:00,5.0255310535431,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STENCH,SMELL,Study1,F,42,68,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4774,,,4254,4493,,,,80,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,67,2020-07-17T09:50:57-07:00,3.4035620689392,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTORNEY,LAW,Study1,F,34,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3109,,,2221,2796,,,,100,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,68,2020-07-17T09:51:02-07:00,5.4091539382935,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POSITION,MACHINE,Study1,U,76,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5157,,,4261,4436,,,,25,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,69,2020-07-17T09:51:07-07:00,4.6475439071655,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STING,HORNET,Study1,B,11,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4356,,,2604,4059,,,,50,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,70,2020-07-17T09:51:10-07:00,3.0167109966278,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAMINE,HUNGER,Study1,F,40,62,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2751,,,1879,2486,,,,85,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,71,2020-07-17T09:51:14-07:00,4.0766129493713,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAMMER,CHISEL,Study1,B,9,36,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3800,,,3448,3559,,,,95,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,72,2020-07-17T09:51:18-07:00,4.1490941047668,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIP,DRINK,Study1,F,27,57,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3876,,,3003,3587,,,,75,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,73,2020-07-17T09:51:22-07:00,4.4624049663544,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VASE,KING,Study1,U,85,74,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4168,,,3735,3735,,,,1,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,74,2020-07-17T09:51:25-07:00,2.9795911312103,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STOMACH,DIGESTION,Study1,B,7,60,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2697,,,2353,2479,,,,50,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,75,2020-07-17T09:51:28-07:00,2.8959589004517,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JURY,TRIAL,Study1,S,50,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2617,,,1984,2384,,,,85,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,76,2020-07-17T09:51:32-07:00,3.9015710353851,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRONZE,ARTERY,Study1,U,74,31,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3646,,,3188,3189,,,,0,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,77,2020-07-17T09:51:36-07:00,3.8318650722504,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASTE,DUMP,Study1,S,49,55,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3579,,,3163,3370,,,,70,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,78,2020-07-17T09:51:38-07:00,2.0012218952179,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BEE,HONEY,Study1,S,63,39,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1795,,,1347,1538,,,,90,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,79,2020-07-17T09:51:41-07:00,2.7341520786285,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOILET,BATHROOM,Study1,S,58,41,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2463,,,2030,2126,,,,95,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,80,2020-07-17T09:51:45-07:00,4.108736038208,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HUNGRY,PARK,Study1,U,68,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3805,,,3324,3564,,,,10,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,81,2020-07-17T09:51:47-07:00,2.7399108409882,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHEESE,WINE,Study1,S,57,30,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2464,,,2015,2168,,,,60,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,82,2020-07-17T09:51:51-07:00,3.8968369960785,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DROWSY,SLEEP,Study1,F,41,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3626,,,3098,3361,,,,85,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,83,2020-07-17T09:51:54-07:00,2.2630660533905,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FANTASTIC,GREAT,Study1,F,35,32,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1981,,,1564,1700,,,,90,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,84,2020-07-17T09:51:58-07:00,3.9879610538483,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAR,REVOLUTION,Study1,B,20,63,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2595,,,2235,2362,,,,50,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,85,2020-07-17T09:52:02-07:00,3.9568688869476,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PILOT,PLANE,Study1,F,44,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3695,,,3318,3437,,,,80,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,86,2020-07-17T09:52:04-07:00,2.9033341407776,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUT,WAY,Study1,B,16,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2591,,,2054,2262,,,,85,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,87,2020-07-17T09:52:07-07:00,2.7561688423157,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WORD,SENTENCE,Study1,F,31,46,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2513,,,2114,2297,,,,85,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,88,2020-07-17T09:52:12-07:00,4.3800649642944,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FOOT,SHOE,Study1,S,60,75,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4064,,,3649,3800,,,,80,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,89,2020-07-17T09:52:13-07:00,1.7845020294189,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NEWS,EDITOR,Study1,B,10,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1560,,,1247,1335,,,,80,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,90,2020-07-17T09:52:16-07:00,2.9287800788879,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RIDDLE,SUGAR,Study1,U,81,73,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2668,,,2396,2396,,,,3,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,91,2020-07-17T09:52:19-07:00,2.9055440425873,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SPACE,MOON,BUFFER2,Buffer,89,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2599,,,2167,2318,,,,50,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,92,2020-07-17T09:52:23-07:00,3.7760379314423,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3021,,,2590,2804,,,,95,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,93,2020-07-17T09:52:27-07:00,3.6557760238647,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POLICE,SHERRIF,BUFFER2,Buffer,87,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3385,,,2872,3168,,,,75,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,94,2020-07-17T09:52:29-07:00,2.4839870929718,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STUFF,THING,BUFFER2,Buffer,90,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2220,,,1844,1979,,,,80,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,95,2020-07-17T09:52:33-07:00,3.699079990387,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3421,,,3004,3165,,,,25,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,96,2020-07-17T09:52:36-07:00,3.5102469921112,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2142,,,-1,-1,,,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,97,2020-07-17T09:54:37-07:00,120.28509187698,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama, alaska, arkansas, arizona, california, delaware, florida, georgia, kentucky, massachusetts, mississippi, new hampshire, new jersey, new york, north carolina, north deokata, south carolina, south dekota, tennessee, texas, virginia, washington, west virginia, ",0,6411,114449,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,98,2020-07-17T09:54:53-07:00,16.326954126358,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14926,,,-1,-1,,,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,99,2020-07-17T09:54:56-07:00,2.6956470012665,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEIZE,TAKE,Study1,F,29,17,Test,User,-,,Recall,Recall1,1937,take,100,1530,1832,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,100,2020-07-17T09:54:58-07:00,2.181254863739,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ASSIGNMENT,DUE,Study1,S,46,22,Test,User,-,,Recall,Recall1,1918,duty,57.142857142857,1301,1693,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,101,2020-07-17T09:55:00-07:00,2.2081820964813,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TUCK,ALLOW,Study1,U,78,35,Test,User,-,,Recall,Recall1,1945,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,102,2020-07-17T09:55:04-07:00,3.7349400520325,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLUTTER,PUSHER,Study1,U,66,24,Test,User,-,,Recall,Recall1,2488,stuff,18.181818181818,1807,2327,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,103,2020-07-17T09:55:06-07:00,2.1540768146515,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAVE,DARK,Study1,F,28,51,Test,User,-,,Recall,Recall1,1878,dark,100,1342,1653,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,104,2020-07-17T09:55:08-07:00,1.717068195343,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TALK,DISCUSSION,Study1,B,21,33,Test,User,-,,Recall,Recall1,1480,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,105,2020-07-17T09:55:09-07:00,1.4799699783325,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,PAW,Study1,B,15,42,Test,User,-,,Recall,Recall1,1240,cat,33.333333333333,808,1039,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,106,2020-07-17T09:55:12-07:00,2.8352868556976,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROUND,CIRCLE,Study1,S,65,86,Test,User,-,,Recall,Recall1,2587,circle,100,1835,2434,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,107,2020-07-17T09:55:14-07:00,2.0001020431519,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RIDDLE,SUGAR,Study1,U,81,73,Test,User,-,,Recall,Recall1,1770,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,108,2020-07-17T09:55:17-07:00,2.5910460948944,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POSITION,MACHINE,Study1,U,76,85,Test,User,-,,Recall,Recall1,2338,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,109,2020-07-17T09:55:18-07:00,1.7882378101349,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WATER,BRIDGE,Study1,B,18,81,Test,User,-,,Recall,Recall1,1528,wet,22.222222222222,967,1367,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,110,2020-07-17T09:55:20-07:00,1.7537851333618,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SICK,HIDE,Study1,U,84,44,Test,User,-,,Recall,Recall1,1487,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,111,2020-07-17T09:55:23-07:00,2.9806990623474,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAMMER,CHISEL,Study1,B,9,36,Test,User,-,,Recall,Recall1,2642,chisel,100,1090,2321,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,112,2020-07-17T09:55:25-07:00,2.1769049167633,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACCIDENT,STRONG,Study1,U,80,14,Test,User,-,,Recall,Recall1,1940,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,113,2020-07-17T09:55:29-07:00,4.1938900947571,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DROWSY,SLEEP,Study1,F,41,80,Test,User,-,,Recall,Recall1,2840,sleepy,90.909090909091,1240,2624,0,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,114,2020-07-17T09:55:34-07:00,4.5640428066254,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAN,HYGIENE,Study1,B,17,40,Test,User,-,,Recall,Recall1,4268,water,16.666666666667,3676,4148,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,115,2020-07-17T09:55:36-07:00,1.7107319831848,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SACKING,DIETARY,Study1,U,67,7,Test,User,-,,Recall,Recall1,1487,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,116,2020-07-17T09:55:39-07:00,3.0488910675049,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AMOUNT,NUMBER,Study1,S,47,64,Test,User,-,,Recall,Recall1,2715,money,36.363636363636,1850,2370,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,117,2020-07-17T09:55:41-07:00,1.942351102829,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FUTURE,PAST,Study1,S,61,79,Test,User,-,,Recall,Recall1,1687,past,100,1087,1559,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,118,2020-07-17T09:55:44-07:00,2.7959320545197,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILD,BABY,Study1,S,64,47,Test,User,-,,Recall,Recall1,2528,parent,20,1921,2360,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,119,2020-07-17T09:55:46-07:00,2.2480049133301,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOWER,ORCHID,Study1,B,24,28,Test,User,-,,Recall,Recall1,1980,orchid,100,1236,1795,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,120,2020-07-17T09:55:48-07:00,2.3338658809662,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LATCH,KEY,Study1,F,36,11,Test,User,-,,Recall,Recall1,2056,close,25,1504,1903,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,121,2020-07-17T09:55:52-07:00,4.0235459804535,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SITE,LOCATION,Study1,S,48,83,Test,User,-,,Recall,Recall1,3769,location,100,2785,3584,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,122,2020-07-17T09:55:55-07:00,2.843602180481,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STOMACH,DIGESTION,Study1,B,7,60,Test,User,-,,Recall,Recall1,2509,digestion,100,1421,2308,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,123,2020-07-17T09:55:57-07:00,2.4011869430542,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOOR,DISCOVER,Study1,U,71,54,Test,User,-,,Recall,Recall1,2018,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,124,2020-07-17T09:56:01-07:00,3.8096508979797,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RACKET,BALL,Study1,F,38,67,Test,User,-,,Recall,Recall1,3567,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,125,2020-07-17T09:56:05-07:00,4.3018770217896,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAND,FIX,Study1,U,75,8,Test,User,-,,Recall,Recall1,3999,seize,25,2975,3582,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,126,2020-07-17T09:56:08-07:00,2.3935701847076,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SALAD,LETTUCE,Study1,S,59,18,Test,User,-,,Recall,Recall1,2130,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,127,2020-07-17T09:56:12-07:00,4.0649528503418,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,BITTER,Study1,B,12,43,Test,User,-,,Recall,Recall1,3790,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,128,2020-07-17T09:56:15-07:00,3.3850231170654,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STING,HORNET,Study1,B,11,78,Test,User,-,,Recall,Recall1,3131,hornet,100,1930,3002,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,129,2020-07-17T09:56:18-07:00,3.0332269668579,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WORD,SENTENCE,Study1,F,31,46,Test,User,-,,Recall,Recall1,2784,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,130,2020-07-17T09:56:22-07:00,3.9388470649719,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAD,DELINQUENT,Study1,B,6,48,Test,User,-,,Recall,Recall1,3684,good,14.285714285714,3179,3515,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,131,2020-07-17T09:56:24-07:00,1.8229298591614,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COW,HERD,Study1,B,22,82,Test,User,-,,Recall,Recall1,1599,herd,100,1166,1502,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,132,2020-07-17T09:56:31-07:00,6.4711971282959,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BUSINESS,DEATH,Study1,U,72,66,Test,User,-,,Recall,Recall1,6204,death,100,3141,5804,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,133,2020-07-17T09:56:32-07:00,1.5996558666229,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DEFINITION,MEANING,Study1,S,62,16,Test,User,-,,Recall,Recall1,1366,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,134,2020-07-17T09:56:37-07:00,4.6271939277649,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HUNGRY,PARK,Study1,U,68,23,Test,User,-,,Recall,Recall1,3361,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,135,2020-07-17T09:56:39-07:00,2.3049080371857,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTORNEY,LAW,Study1,F,34,12,Test,User,-,,Recall,Recall1,1996,law,100,996,1172,1,1,,,1
