Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,133,2020-07-17T10:16:14-07:00,6.9212648868561,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,63,Test,User,-,,Recall,Recall1,6251,Police,28.571428571429,4001,5785,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,134,2020-07-17T10:16:18-07:00,3.713632106781,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,66,Test,User,-,,Recall,Recall1,3042,Salad,100,1996,2685,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,135,2020-07-17T10:16:22-07:00,4.0880770683289,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAST,FUTURE,Study1,S,61,33,Test,User,-,,Recall,Recall1,3508,Future,100,1615,3217,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,136,2020-07-17T10:16:31-07:00,9.2788789272308,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FULL,ENOUGH,Study1,B,26,81,Test,User,-,,Recall,Recall1,8619,empty,18.181818181818,7337,8476,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,137,2020-07-17T10:16:35-07:00,4.0144169330597,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,73,Test,User,-,,Recall,Recall1,3380,Liver,100,2401,3228,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,138,2020-07-17T10:16:40-07:00,5.1422941684723,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,51,Test,User,-,,Recall,Recall1,4456,Assignment,100,1582,3993,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,139,2020-07-17T10:16:43-07:00,2.7866258621216,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DARK,CAVE,Study1,B,28,21,Test,User,-,,Recall,Recall1,2049,Cave,100,1083,1659,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,140,2020-07-17T10:16:47-07:00,4.0272591114044,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,85,Test,User,-,,Recall,Recall1,3401,Clean,100,1791,2672,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,141,2020-07-17T10:16:49-07:00,2.4075729846954,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,38,Test,User,-,,Recall,Recall1,1678,Cow,100,1074,1431,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,142,2020-07-17T10:16:59-07:00,9.6916968822479,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,22,Test,User,-,,Recall,Recall1,9092,Drowsy,100,4450,8687,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,143,2020-07-17T10:17:04-07:00,4.5226619243622,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,59,Test,User,-,,Recall,Recall1,3634,Bad,100,1585,2115,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,144,2020-07-17T10:17:07-07:00,3.2766370773315,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,24,Test,User,-,,Recall,Recall1,2683,Round,100,1518,2260,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,145,2020-07-17T10:17:15-07:00,8.2113399505615,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CREDIT,CARD,Study1,F,23,10,Test,User,-,,Recall,Recall1,7579,"Score ",44.444444444444,1565,7282,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,146,2020-07-17T10:17:22-07:00,6.5130620002747,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,80,Test,User,-,,Recall,Recall1,5966,"Famine ",100,3493,5053,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,147,2020-07-17T10:17:25-07:00,3.613272190094,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HIDE,SICK,Study1,U,84,37,Test,User,-,,Recall,Recall1,2971,Seek,50,1547,2297,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,148,2020-07-17T10:17:33-07:00,7.6612629890442,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,44,Test,User,-,,Recall,Recall1,6883,,0,-1,-1,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,149,2020-07-17T10:17:36-07:00,2.8547329902649,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,75,Test,User,-,,Recall,Recall1,2160,War,100,1460,1966,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,150,2020-07-17T10:17:44-07:00,8.3861019611359,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOCATION,SITE,Study1,S,48,45,Test,User,-,,Recall,Recall1,7779,,0,2905,2905,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,151,2020-07-17T10:17:49-07:00,4.9712018966675,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,68,Test,User,-,,Recall,Recall1,3247,Will,16.666666666667,1789,2892,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,152,2020-07-17T10:17:57-07:00,7.9515919685364,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,71,Test,User,-,,Recall,Recall1,7298,water,0,4545,7125,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,153,2020-07-17T10:18:04-07:00,7.1242370605469,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIETARY,SACKING,Study1,U,67,64,Test,User,-,,Recall,Recall1,6463,heart,16.666666666667,5551,6271,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,154,2020-07-17T10:18:08-07:00,3.472510099411,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SOON,BELT,Study1,U,70,35,Test,User,-,,Recall,Recall1,2810,gone,25,1867,2566,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,155,2020-07-17T10:18:46-07:00,38.698559999466,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HORNET,STING,Study1,F,11,84,Test,User,-,,Recall,Recall1,9553,Wasp,22.222222222222,4300,9101,0,0,,,0.927
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,156,2020-07-17T10:18:51-07:00,4.2830319404602,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,PILOT,Study1,B,44,58,Test,User,-,,Recall,Recall1,3672,crash,0,2012,3211,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,157,2020-07-17T10:18:58-07:00,7.8242599964142,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,52,Test,User,-,,Recall,Recall1,7061," ",0,5584,6721,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,158,2020-07-17T10:19:01-07:00,2.8677570819855,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,SODA,Study1,S,56,9,Test,User,-,,Recall,Recall1,2279,soda,100,1496,2101,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,159,2020-07-17T10:19:04-07:00,3.0978629589081,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SWAN,BIRD,Study1,F,14,23,Test,User,-,,Recall,Recall1,2420,bird,100,1578,2107,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,160,2020-07-17T10:19:09-07:00,4.3729040622711,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CASH,WOULD,Study1,U,83,34,Test,User,-,,Recall,Recall1,3613,money,20,1946,3398,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,161,2020-07-17T10:19:12-07:00,3.4939939975739,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIRE,BLAZE,Study1,B,45,17,Test,User,-,,Recall,Recall1,2965,spread,18.181818181818,1752,2749,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,162,2020-07-17T10:19:15-07:00,2.7317898273468,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GRILL,BAR,Study1,S,52,50,Test,User,-,,Recall,Recall1,2065,bar,100,1455,1719,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,163,2020-07-17T10:19:19-07:00,4.2542159557343,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,29,Test,User,-,,Recall,Recall1,3601,grow,80,2769,3233,0,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,164,2020-07-17T10:19:22-07:00,3.0030272006989,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALLOW,TUCK,Study1,U,78,28,Test,User,-,,Recall,Recall1,2281,leave,0,1423,1977,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,165,2020-07-17T10:19:27-07:00,4.8071038722992,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BITTER,COLD,Study1,F,12,42,Test,User,-,,Recall,Recall1,4178,sour,25,1250,2156,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,166,2020-07-17T10:19:33-07:00,6.1814410686493,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,77,Test,User,-,,Recall,Recall1,5449,magazine,33.333333333333,2275,5016,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,167,2020-07-17T10:19:37-07:00,4.1135530471802,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,16,Test,User,-,,Recall,Recall1,3482,Stomach,100,1825,3340,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,168,2020-07-17T10:19:48-07:00,10.700286865234,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BUG,WASP,Study1,B,32,19,Test,User,-,,Recall,Recall1,10057,insect,20,4939,8168,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,169,2020-07-17T10:19:51-07:00,2.9395771026611,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BALL,RACKET,Study1,B,38,20,Test,User,-,,Recall,Recall1,2374,play,20,1369,2100,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,170,2020-07-17T10:19:57-07:00,5.8537800312042,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,69,Test,User,-,,Recall,Recall1,5250,word,100,3804,4951,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,171,2020-07-17T10:20:00-07:00,2.7733829021454,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HOT,CHILI,Study1,B,37,55,Test,User,-,,Recall,Recall1,2071,,0,-1,-1,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,172,2020-07-17T10:20:02-07:00,2.1381850242615,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,60,Test,User,-,,Recall,Recall1,1422,,0,-1,-1,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,173,2020-07-17T10:20:06-07:00,4.6181530952454,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAGE,MONEY,Study1,F,8,46,Test,User,-,,Recall,Recall1,4046,Money,100,1140,3426,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,174,2020-07-17T10:20:10-07:00,4.1171388626099,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MATH,DIVISION,Study1,B,33,40,Test,User,-,,Recall,Recall1,3496,solve,30.769230769231,2155,3210,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,175,2020-07-17T10:20:15-07:00,4.5156071186066,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEY,LATCH,Study1,B,36,13,Test,User,-,,Recall,Recall1,3774,latch,100,1699,3558,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,176,2020-07-17T10:20:20-07:00,5.1026928424835,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRIAL,JURY,Study1,S,50,14,Test,User,-,,Recall,Recall1,4464,law,0,3954,4202,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,177,2020-07-17T10:20:22-07:00,2.4130430221558,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEY,BEE,Study1,S,63,32,Test,User,-,,Recall,Recall1,1654,bee,100,1045,1408,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,178,2020-07-17T10:20:25-07:00,2.9909861087799,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,31,Test,User,-,,Recall,Recall1,2400,design,100,1133,1976,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,179,2020-07-17T10:20:37-07:00,11.64523100853,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11034,,,-1,-1,,,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,180,2020-07-17T10:20:49-07:00,11.73873591423,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10840,,,-1,-1,,,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,181,2020-07-17T10:20:54-07:00,4.7780129909515,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4228,,,-1,-1,,,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,182,2020-07-17T10:21:01-07:00,7.391655921936,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAMP,ADVENTURE,BUFFER3,Buffer,95,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6720,,,5561,6207,,,,56,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,183,2020-07-17T10:21:09-07:00,8.4607570171356,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ICE,FROZEN,BUFFER3,Buffer,94,94,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7788,,,6773,6974,,,,98,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,184,2020-07-17T10:21:17-07:00,7.6755721569061,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CARROT,POTATO,BUFFER3,Buffer,91,95,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6068,,,2864,3821,,,,72,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,185,2020-07-17T10:21:22-07:00,5.0489408969879,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NOODLE,STRING,BUFFER3,Buffer,92,96,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4394,,,2689,3104,,,,54,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,186,2020-07-17T10:21:32-07:00,10.292387008667,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHRIMP,FISH,BUFFER3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9681,,,2874,3665,,,,86,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,187,2020-07-17T10:21:37-07:00,4.3769021034241,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,101,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3683,,,2436,2735,,,,32,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,188,2020-07-17T10:21:43-07:00,6.4487419128418,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5795,,,3782,4071,,,,78,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,189,2020-07-17T10:21:49-07:00,6.0633449554443,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5310,,,3622,3821,,,,98,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,190,2020-07-17T10:22:00-07:00,10.128118038177,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,124,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9596,,,4911,8632,,,,83,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,191,2020-07-17T10:22:07-07:00,7.9108340740204,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,133,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6220,,,4487,4948,,,,63,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,192,2020-07-17T10:22:17-07:00,9.1992490291595,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7495,,,5661,6468,,,,73,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,193,2020-07-17T10:22:30-07:00,13.01347899437,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12503,,,8204,11637,,,,94,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,194,2020-07-17T10:22:42-07:00,12.620385885239,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,136,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11895,,,10224,11342,,,,83,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,195,2020-07-17T10:22:47-07:00,4.6790111064911,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,115,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4115,,,2796,3599,,,,62,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,196,2020-07-17T10:23:05-07:00,18.352504968643,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17665,,,10764,15157,,,,81,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,197,2020-07-17T10:23:10-07:00,4.7825880050659,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3986,,,2899,3069,,,,99,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,198,2020-07-17T10:23:18-07:00,8.048938035965,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7457,,,4725,6157,,,,68,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,199,2020-07-17T10:23:24-07:00,6.1708018779755,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5470,,,3066,3066,,,,2,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,200,2020-07-17T10:23:31-07:00,6.6828601360321,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6073,,,4634,5637,,,,100,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,201,2020-07-17T10:23:36-07:00,4.9222428798676,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,129,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4250,,,2477,3292,,,,97,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,202,2020-07-17T10:23:41-07:00,5.2722659111023,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4635,,,3298,3974,,,,75,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,203,2020-07-17T10:23:45-07:00,3.4104962348938,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2731,,,1779,1779,,,,2,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,204,2020-07-17T10:23:52-07:00,7.5942318439484,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6979,,,5395,6327,,,,98,1
