Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,64,2020-07-17T09:57:27-07:00,4.2000200748444,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DINE,EAT,Study2,F,111,109,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3526,,,1669,3117,,,,98,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,65,2020-07-17T09:57:31-07:00,3.513482093811,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCALP,HEAD,Study2,F,105,146,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2488,,,1433,2217,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,66,2020-07-17T09:57:35-07:00,4.5024778842926,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEAT,OBTAIN,Study2,U,161,105,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3820,,,3481,3481,,,,0,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,67,2020-07-17T09:57:38-07:00,3.2537579536438,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NAME,HATE,Study2,U,167,115,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2517,,,1910,1910,,,,0,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,68,2020-07-17T09:57:45-07:00,6.6231591701508,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DOCUMENT,PAPER,Study2,F,109,133,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5894,,,1751,5535,,,,99,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,69,2020-07-17T09:57:50-07:00,4.7768478393555,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHELL,SHAKE,Study2,U,163,168,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3981,,,3706,3706,,,,0,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,70,2020-07-17T09:57:56-07:00,6.2068531513214,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOELACE,TIE,Study2,F,99,174,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5134,,,2322,4859,,,,50,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,71,2020-07-17T09:58:01-07:00,4.6711258888245,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THREAD,THIMBLE,Study2,B,121,143,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4068,,,2621,2621,,,,0,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,72,2020-07-17T09:58:06-07:00,5.0582909584045,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAR,WINDSHIELD,Study2,B,117,154,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4265,,,3597,3808,,,,98,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,73,2020-07-17T09:58:09-07:00,3.7242600917816,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEST,TRUTHFUL,Study2,B,133,110,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3025,,,2022,2723,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,74,2020-07-17T09:58:14-07:00,4.4293580055237,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALONE,LONELY,Study2,S,145,101,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3738,,,2816,3513,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,75,2020-07-17T09:58:20-07:00,5.8273138999939,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROD,REEL,Study2,S,150,148,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5130,,,4064,4706,,,,50,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,76,2020-07-17T09:58:23-07:00,2.9906101226807,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRUTH,LIE,Study2,S,148,151,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2179,,,1653,1653,,,,0,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,77,2020-07-17T09:58:26-07:00,3.7365069389343,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,126,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2981,,,2012,2694,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,78,2020-07-17T09:58:31-07:00,4.6133539676666,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PHONE,COMMUNICATION,Study2,S,149,145,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3920,,,2971,3344,,,,95,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,79,2020-07-17T09:58:36-07:00,5.0477530956268,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WATER,DRINK,Study2,S,143,157,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4341,,,2756,3806,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,80,2020-07-17T09:58:42-07:00,5.5564930438995,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WRIST,BRACELET,Study2,S,140,128,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4789,,,4099,4458,,,,60,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,81,2020-07-17T09:58:46-07:00,3.9772419929504,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EARTH,GROUND,Study2,S,144,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3205,,,2045,2871,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,82,2020-07-17T09:58:49-07:00,3.7984008789062,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CANDLE,WAX,Study2,S,139,149,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3052,,,2473,2716,,,,98,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,83,2020-07-17T09:58:55-07:00,5.5690050125122,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RAZOR,SHAVE,Study2,S,136,117,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4812,,,2826,4467,,,,70,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,84,2020-07-17T09:59:00-07:00,4.7143189907074,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHILL,COLD,Study2,F,114,138,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2908,,,2019,2642,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,85,2020-07-17T09:59:04-07:00,4.0907881259918,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,102,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3375,,,2242,2976,,,,98,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,86,2020-07-17T09:59:07-07:00,3.1539108753204,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CACTUS,PLANT,Study2,F,98,135,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2435,,,1657,2043,,,,98,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,87,2020-07-17T09:59:13-07:00,6.558641910553,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STAR,ACTRESS,Study2,B,120,103,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5623,,,4565,5321,,,,89,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,88,2020-07-17T09:59:18-07:00,4.8506710529327,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GLASS,BREAKABLE,Study2,B,127,98,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4068,,,2928,3522,,,,50,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,89,2020-07-17T09:59:22-07:00,3.7630760669708,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHOP,CUT,Study2,F,107,161,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3047,,,1898,2784,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,90,2020-07-17T09:59:31-07:00,9.2948360443115,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EVEN,REVENGE,Study2,B,122,166,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5595,,,5173,5173,,,,0,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,91,2020-07-17T09:59:37-07:00,6.0685729980469,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SPRING,MARCH,BUFFER4,Buffer,179,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5318,,,4387,4939,,,,70,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,92,2020-07-17T09:59:41-07:00,3.9346609115601,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONTH,YEAR,BUFFER4,Buffer,177,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2871,,,2572,2572,,,,0,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,93,2020-07-17T09:59:49-07:00,7.4378499984741,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6751,,,6192,6459,,,,60,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,94,2020-07-17T09:59:55-07:00,5.7317910194397,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DAYS,WEEKS,BUFFER4,Buffer,176,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4618,,,3932,4311,,,,40,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,95,2020-07-17T10:00:17-07:00,22.337713956833,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TOOL,SHED,BUFFER4,Buffer,178,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,21651,,,20893,21107,,,,80,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,96,2020-07-17T10:00:20-07:00,2.7482781410217,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2200,,,-1,-1,,,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,97,2020-07-17T10:02:21-07:00,121.45420694351,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arizona California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Indiana Iowa ",0,20245,119109,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,98,2020-07-17T10:02:33-07:00,11.693410873413,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10248,,,-1,-1,,,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,99,2020-07-17T10:02:37-07:00,3.7949562072754,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUN,TAN,Study2,S,155,130,Test,User,-,,Recall,Recall1,3118,tan,100,1747,2923,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,100,2020-07-17T10:02:40-07:00,3.4831988811493,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLUE,GAME,Study2,F,97,172,Test,User,-,,Recall,Recall1,2826,game,100,1291,1920,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,101,2020-07-17T10:02:43-07:00,3.2045021057129,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LITTER,TRASH,Study2,F,103,169,Test,User,-,,Recall,Recall1,2633,trash,100,1511,2210,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,102,2020-07-17T10:02:47-07:00,4.1773588657379,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FURRY,DOG,Study2,F,102,136,Test,User,-,,Recall,Recall1,3553,dog,100,1938,3398,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,103,2020-07-17T10:02:53-07:00,5.6101241111755,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FISH,SARDINE,Study2,B,130,112,Test,User,-,,Recall,Recall1,3896,sardines,93.333333333333,2041,3720,0,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,104,2020-07-17T10:02:59-07:00,5.6008598804474,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ELEMENT,CARBON,Study2,S,141,131,Test,User,-,,Recall,Recall1,5030,carbon,100,2205,4778,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,105,2020-07-17T10:03:01-07:00,2.7067730426788,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHERRY,RED,Study2,F,104,144,Test,User,-,,Recall,Recall1,2004,red,100,1429,1819,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,106,2020-07-17T10:03:07-07:00,5.7046461105347,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAR,WINDSHIELD,Study2,B,117,154,Test,User,-,,Recall,Recall1,5066,windscreen,60,2261,4617,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,107,2020-07-17T10:03:11-07:00,3.6662309169769,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALONE,LONELY,Study2,S,145,101,Test,User,-,,Recall,Recall1,2981,lonley,83.333333333333,1413,2432,0,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,108,2020-07-17T10:03:14-07:00,3.1743628978729,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TANTRUM,TEMPER,Study2,S,154,162,Test,User,-,,Recall,Recall1,2641,temper,100,1461,2387,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,109,2020-07-17T10:03:19-07:00,5.3948249816895,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEAT,OBTAIN,Study2,U,161,105,Test,User,-,,Recall,Recall1,4683,obtain,100,2662,4046,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,110,2020-07-17T10:03:24-07:00,5.126384973526,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EVEN,REVENGE,Study2,B,122,166,Test,User,-,,Recall,Recall1,4434,revenge,100,2418,4163,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,111,2020-07-17T10:03:27-07:00,2.6905150413513,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOELACE,TIE,Study2,F,99,174,Test,User,-,,Recall,Recall1,2097,tie,100,1521,1827,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,112,2020-07-17T10:03:32-07:00,4.9236190319061,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEST,TRUTHFUL,Study2,B,133,110,Test,User,-,,Recall,Recall1,4231,truthful,100,1658,3510,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,113,2020-07-17T10:03:37-07:00,5.0991790294647,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAIN,SCAR,Study2,U,175,170,Test,User,-,,Recall,Recall1,4400,scar,100,3390,3828,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,114,2020-07-17T10:03:41-07:00,3.8150939941406,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ADJOURN,END,Study2,F,101,147,Test,User,-,,Recall,Recall1,2810,end,100,2033,2325,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,115,2020-07-17T10:03:46-07:00,5.0709109306335,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,NAP,Study2,B,134,129,Test,User,-,,Recall,Recall1,4411,nap,100,3441,3734,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,116,2020-07-17T10:04:11-07:00,25.057520151138,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CRACKLE,ABLE,Study2,U,162,106,Test,User,-,,Recall,Recall1,23387,thimble,54.545454545455,18455,23201,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,117,2020-07-17T10:04:16-07:00,4.6655390262604,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FLEA,TICK,Study2,S,151,160,Test,User,-,,Recall,Recall1,4025,tick,100,2989,3576,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,118,2020-07-17T10:04:23-07:00,7.6219358444214,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SAFETY,SEATBELT,Study2,S,147,114,Test,User,-,,Recall,Recall1,6808,seatbelt,100,2628,6093,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,119,2020-07-17T10:04:28-07:00,4.6002631187439,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",INCENSE,SMELL,Study2,F,110,124,Test,User,-,,Recall,Recall1,3886,smell,100,3035,3604,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,120,2020-07-17T10:04:31-07:00,3.3423779010773,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VEHICLE,CHARM,Study2,U,160,159,Test,User,-,,Recall,Recall1,2710,car,75,1601,1849,0,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,121,2020-07-17T10:04:38-07:00,6.6179280281067,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MIRROR,CHILDREN,Study2,U,174,127,Test,User,-,,Recall,Recall1,5920,children,100,3284,5517,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,122,2020-07-17T10:04:51-07:00,13.39352107048,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DINE,EAT,Study2,F,111,109,Test,User,-,,Recall,Recall1,3597,eat,100,2938,3183,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,123,2020-07-17T10:04:59-07:00,7.8686239719391,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DOCUMENT,PAPER,Study2,F,109,133,Test,User,-,,Recall,Recall1,6819,paper,100,4698,6246,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,124,2020-07-17T10:05:07-07:00,8.1250860691071,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEST,FAVORITE,Study2,B,125,164,Test,User,-,,Recall,Recall1,7466,favourite,94.117647058824,3846,6909,0,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,125,2020-07-17T10:05:31-07:00,23.748412847519,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROD,REEL,Study2,S,150,148,Test,User,-,,Recall,Recall1,20748,staff,0,12511,20226,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,126,2020-07-17T10:06:03-07:00,31.695290088654,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BAD,VILLAIN,Study2,B,118,123,Test,User,-,,Recall,Recall1,29551,good,0,27318,28968,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,127,2020-07-17T10:06:13-07:00,10.188453912735,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BOTH,OUNCE,Study2,U,172,125,Test,User,-,,Recall,Recall1,8922,once,88.888888888889,7135,8698,0,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,128,2020-07-17T10:06:23-07:00,9.8825531005859,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GIVE,STEAK,Study2,U,158,163,Test,User,-,,Recall,Recall1,7369,steak,100,6179,6911,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,129,2020-07-17T10:06:27-07:00,4.3408839702606,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RAZOR,SHAVE,Study2,S,136,117,Test,User,-,,Recall,Recall1,2526,shave,100,1733,2271,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,130,2020-07-17T10:06:36-07:00,8.3345060348511,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,BALLOON,Study2,B,123,156,Test,User,-,,Recall,Recall1,6497,balloon,100,4071,6310,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,131,2020-07-17T10:06:43-07:00,7.8947558403015,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHOP,CUT,Study2,F,107,161,Test,User,-,,Recall,Recall1,2828,cut,100,1915,2495,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,132,2020-07-17T10:06:53-07:00,9.6094419956207,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OWN,HAVE,Study2,S,153,116,Test,User,-,,Recall,Recall1,8348,have,100,7305,7664,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,133,2020-07-17T10:07:11-07:00,18.046248197556,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOAT,CLEAR,Study2,U,169,141,Test,User,-,,Recall,Recall1,16968,just,0,15549,16427,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,134,2020-07-17T10:07:17-07:00,6.093554019928,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRIVER,CAR,Study2,F,106,134,Test,User,-,,Recall,Recall1,5200,car,100,4106,4599,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,135,2020-07-17T10:07:35-07:00,17.863547801971,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHELL,SHAKE,Study2,U,163,168,Test,User,-,,Recall,Recall1,17034,shake,100,15130,16308,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,136,2020-07-17T10:07:43-07:00,7.5389912128448,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHILL,COLD,Study2,F,114,138,Test,User,-,,Recall,Recall1,6153,cold,100,5424,5809,1,1,,,1
