Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,63,2020-07-17T09:45:59-07:00,14.761456012726,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",AFFECTION,LOVE,Study2,F,115,154,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14255,,,13412,13608,,,,70,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,64,2020-07-17T09:46:02-07:00,2.826817035675,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEAT,OBTAIN,Study2,U,161,143,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2441,,,1646,1862,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,65,2020-07-17T09:46:06-07:00,4.1561648845673,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHELL,SHAKE,Study2,U,163,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3707,,,2870,3090,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,66,2020-07-17T09:46:09-07:00,3.0632519721985,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OWN,HAVE,Study2,S,153,146,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2672,,,1859,2116,,,,60,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,67,2020-07-17T09:46:12-07:00,2.7756819725037,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROD,REEL,Study2,S,150,140,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2367,,,1410,1664,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,68,2020-07-17T09:46:18-07:00,6.115757226944,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VEHICLE,CHARM,Study2,U,160,112,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5643,,,4702,5076,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,69,2020-07-17T09:46:46-07:00,27.709847927094,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHERRY,RED,Study2,F,104,103,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",27175,,,25300,26446,,,,60,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,70,2020-07-17T09:46:50-07:00,4.0950908660889,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ELEMENT,CARBON,Study2,S,141,115,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3628,,,2650,2999,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,71,2020-07-17T09:46:54-07:00,4.3001351356506,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FURRY,DOG,Study2,F,102,109,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3817,,,2911,3209,,,,60,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,72,2020-07-17T09:46:58-07:00,3.9099109172821,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TEMPERATURE,MORNING,Study2,U,173,107,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3411,,,2410,2779,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,73,2020-07-17T09:47:02-07:00,3.941910982132,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STAR,ACTRESS,Study2,B,120,162,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3502,,,2558,2829,,,,60,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,74,2020-07-17T09:47:12-07:00,9.6482150554657,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FUZZY,BANG,Study2,U,168,159,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9269,,,8337,8652,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,75,2020-07-17T09:47:15-07:00,3.4074029922485,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIGHT,BRAWL,Study2,B,135,139,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3026,,,2164,2405,,,,60,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,76,2020-07-17T09:47:23-07:00,7.8810029029846,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DINE,EAT,Study2,F,111,147,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7423,,,6507,6809,,,,60,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,77,2020-07-17T09:47:26-07:00,3.289834022522,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MIRROR,CHILDREN,Study2,U,174,165,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2932,,,1926,2302,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,78,2020-07-17T09:47:30-07:00,3.5764961242676,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEST,TRUTHFUL,Study2,B,133,119,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3125,,,2186,2492,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,79,2020-07-17T09:47:34-07:00,3.8395600318909,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ADJOURN,END,Study2,F,101,167,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3407,,,2501,2775,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,80,2020-07-17T09:47:45-07:00,11.409050941467,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SAFETY,SEATBELT,Study2,S,147,129,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10926,,,10014,10276,,,,60,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,81,2020-07-17T09:47:58-07:00,13.329192876816,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EVEN,REVENGE,Study2,B,122,174,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12800,,,11921,12262,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,82,2020-07-17T09:48:01-07:00,2.9548032283783,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LEASE,TOIL,Study2,U,170,172,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2484,,,1564,1896,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,83,2020-07-17T09:48:04-07:00,2.8618068695068,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRIVER,CAR,Study2,F,106,168,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2426,,,1556,1849,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,84,2020-07-17T09:48:08-07:00,3.4825909137726,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NAME,HATE,Study2,U,167,135,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3018,,,2101,2457,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,85,2020-07-17T09:48:11-07:00,3.1214079856873,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TANTRUM,TEMPER,Study2,S,154,104,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2678,,,1641,2041,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,86,2020-07-17T09:48:15-07:00,4.4176971912384,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEST,FAVORITE,Study2,B,125,122,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4040,,,2745,3417,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,87,2020-07-17T09:48:19-07:00,3.9486238956451,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONEY,BANKER,Study2,B,132,160,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3478,,,2560,2874,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,88,2020-07-17T09:48:23-07:00,4.3187971115112,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRUTH,LIE,Study2,S,148,98,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3904,,,2904,3269,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,89,2020-07-17T09:48:35-07:00,11.353099822998,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEYS,JOKE,Study2,U,165,130,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10844,,,9902,10337,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,90,2020-07-17T09:48:39-07:00,4.1497931480408,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAR,WINDSHIELD,Study2,B,117,133,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3748,,,2785,3233,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,91,2020-07-17T09:48:48-07:00,8.6106998920441,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8138,,,7158,7566,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,92,2020-07-17T09:48:52-07:00,4.3308680057526,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DAYS,WEEKS,BUFFER4,Buffer,176,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3841,,,2954,3285,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,93,2020-07-17T09:48:56-07:00,3.9639070034027,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3535,,,2585,2910,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,94,2020-07-17T09:49:05-07:00,9.3909201622009,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TOOL,SHED,BUFFER4,Buffer,178,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8910,,,7832,8272,,,,60,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,95,2020-07-17T09:49:26-07:00,20.919275999069,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONTH,YEAR,BUFFER4,Buffer,177,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,20432,,,19237,19799,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,96,2020-07-17T09:49:28-07:00,2.067902803421,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1620,,,-1,-1,,,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,97,2020-07-17T09:51:29-07:00,120.70529699326,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"calfornia florida hawaii new york texas washington ",0,30154,90292,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,98,2020-07-17T09:51:45-07:00,15.684043169022,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15220,,,-1,-1,,,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,99,2020-07-17T09:51:52-07:00,7.4433059692383,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROD,REEL,Study2,S,150,140,Test,User,-,,Recall,Recall1,6965,fish,0,3968,5209,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,100,2020-07-17T09:51:58-07:00,5.4285018444061,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEST,TRUTHFUL,Study2,B,133,119,Test,User,-,,Recall,Recall1,4925,truth,76.923076923077,1766,3005,0,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,101,2020-07-17T09:52:06-07:00,8.0962901115417,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEST,FAVORITE,Study2,B,125,122,Test,User,-,,Recall,Recall1,6568,try,18.181818181818,4710,5034,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,102,2020-07-17T09:52:23-07:00,17.400108098984,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LEASE,TOIL,Study2,U,170,172,Test,User,-,,Recall,Recall1,16281,rent,25,13529,14151,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,103,2020-07-17T09:52:33-07:00,9.9270548820496,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RIGHTS,EQUAL,Study2,S,137,175,Test,User,-,,Recall,Recall1,9451,equal,100,2129,8378,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,104,2020-07-17T09:52:37-07:00,3.9225769042969,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAZE,ELECTION,Study2,U,159,134,Test,User,-,,Recall,Recall1,3523,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,105,2020-07-17T09:52:40-07:00,3.076770067215,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCALP,HEAD,Study2,F,105,170,Test,User,-,,Recall,Recall1,2628,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,106,2020-07-17T09:52:47-07:00,7.0533430576324,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WRIST,BRACELET,Study2,S,140,148,Test,User,-,,Recall,Recall1,6573,braclet,93.333333333333,2789,5154,0,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,107,2020-07-17T09:52:52-07:00,4.812607049942,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FISH,SARDINE,Study2,B,130,156,Test,User,-,,Recall,Recall1,3340,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,108,2020-07-17T09:52:57-07:00,4.7027568817139,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FURRY,DOG,Study2,F,102,109,Test,User,-,,Recall,Recall1,4190,dog,100,1930,2722,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,109,2020-07-17T09:53:08-07:00,11.299936056137,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAIN,SCAR,Study2,U,175,136,Test,User,-,,Recall,Recall1,10700,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,110,2020-07-17T09:53:22-07:00,13.79220199585,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TEMPERATURE,MORNING,Study2,U,173,107,Test,User,-,,Recall,Recall1,13263,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,111,2020-07-17T09:53:27-07:00,5.241975069046,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUN,TAN,Study2,S,155,142,Test,User,-,,Recall,Recall1,4764,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,112,2020-07-17T09:53:49-07:00,22.351660966873,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GONE,AWAY,Study2,S,142,124,Test,User,-,,Recall,Recall1,21796,done,0,19023,20048,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,113,2020-07-17T09:53:54-07:00,4.4082059860229,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NAME,HATE,Study2,U,167,135,Test,User,-,,Recall,Recall1,3984,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,114,2020-07-17T09:54:19-07:00,25.086641073227,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DOCUMENT,PAPER,Study2,F,109,132,Test,User,-,,Recall,Recall1,24557,paper,100,21096,22732,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,115,2020-07-17T09:54:27-07:00,8.6007499694824,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAKE,CLOTHES,Study2,U,166,118,Test,User,-,,Recall,Recall1,8130,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,116,2020-07-17T09:54:34-07:00,6.8104410171509,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TANTRUM,TEMPER,Study2,S,154,104,Test,User,-,,Recall,Recall1,5354,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,117,2020-07-17T09:54:42-07:00,7.7674648761749,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHILL,COLD,Study2,F,114,152,Test,User,-,,Recall,Recall1,7278,cold,100,4284,5618,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,118,2020-07-17T09:55:00-07:00,17.844788074493,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,113,Test,User,-,,Recall,Recall1,17237,strawberry,100,9815,15347,1,1,,,0.862
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,119,2020-07-17T09:55:04-07:00,4.7696578502655,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LISTEN,FICTION,Study2,U,164,105,Test,User,-,,Recall,Recall1,4293,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,120,2020-07-17T09:55:13-07:00,8.1801631450653,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHEARS,SCISSORS,Study2,F,112,114,Test,User,-,,Recall,Recall1,7808,scissors,100,3560,5864,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,121,2020-07-17T09:55:19-07:00,6.5305118560791,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,108,Test,User,-,,Recall,Recall1,6116,alarm,16.666666666667,3144,4347,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,122,2020-07-17T09:58:34-07:00,194.79775905609,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GIVE,STEAK,Study2,U,158,158,Test,User,-,,Recall,Recall1,192908,take,66.666666666667,189925,190964,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,123,2020-07-17T09:58:41-07:00,6.6147990226746,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONEY,BANKER,Study2,B,132,160,Test,User,-,,Recall,Recall1,6205,cash,20,2828,5395,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,124,2020-07-17T09:58:46-07:00,5.7519330978394,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRUTH,LIE,Study2,S,148,98,Test,User,-,,Recall,Recall1,5293,honest,22.222222222222,2932,4480,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,125,2020-07-17T09:58:53-07:00,6.6404979228973,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WATER,DRINK,Study2,S,143,121,Test,User,-,,Recall,Recall1,6196,wet,0,5086,5514,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,126,2020-07-17T09:58:56-07:00,3.2253639698029,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ELEMENT,CARBON,Study2,S,141,115,Test,User,-,,Recall,Recall1,2846,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,127,2020-07-17T09:59:09-07:00,12.360981941223,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,BALLOON,Study2,B,123,101,Test,User,-,,Recall,Recall1,11776,juice,0,9750,10835,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,128,2020-07-17T09:59:14-07:00,5.0418691635132,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MULE,DONKEY,Study2,F,108,126,Test,User,-,,Recall,Recall1,4597,donkey,100,1572,3200,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,129,2020-07-17T09:59:20-07:00,6.4885540008545,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLUE,GAME,Study2,F,97,155,Test,User,-,,Recall,Recall1,6090,hint,0,4160,5070,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,130,2020-07-17T09:59:27-07:00,7.3489060401917,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MASON,JAR,Study2,S,138,117,Test,User,-,,Recall,Recall1,6884,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,131,2020-07-17T09:59:34-07:00,6.6284749507904,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHERRY,RED,Study2,F,104,103,Test,User,-,,Recall,Recall1,6160,fruit,25,4256,5363,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,132,2020-07-17T09:59:38-07:00,4.1847858428955,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALONE,LONELY,Study2,S,145,169,Test,User,-,,Recall,Recall1,3798,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,133,2020-07-17T10:00:00-07:00,22.066682100296,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BOTH,OUNCE,Study2,U,172,164,Test,User,-,,Recall,Recall1,21538,,0,-1,-1,0,0,,,1
