Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,65,2020-07-17T11:17:34-07:00,13.449072122574,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HYGIENE,CLEAN,Study1,F,17,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12497,,,11357,11434,,,,45,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,66,2020-07-17T11:17:45-07:00,11.435411930084,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LIFT,WOMAN,Study1,U,69,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10612,,,9742,9743,,,,0,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,67,2020-07-17T11:17:58-07:00,12.891451120377,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CIRCLE,ROUND,Study1,S,65,32,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12062,,,10742,10858,,,,65,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,68,2020-07-17T11:18:10-07:00,11.786249876022,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KIDNEY,LIVER,Study1,S,53,27,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10923,,,9889,9934,,,,60,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,69,2020-07-17T11:18:22-07:00,11.816368103027,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BALL,RACKET,Study1,B,38,47,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10869,,,9351,9578,,,,30,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,70,2020-07-17T11:18:32-07:00,9.8594160079956,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAST,FUTURE,Study1,S,61,76,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8825,,,7716,7754,,,,65,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,71,2020-07-17T11:18:44-07:00,11.97776889801,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SENTENCE,WORD,Study1,B,31,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10884,,,9639,9953,,,,30,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,72,2020-07-17T11:18:54-07:00,10.139996051788,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PUSHER,CLUTTER,Study1,U,66,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9271,,,8566,8567,,,,0,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,73,2020-07-17T11:19:02-07:00,8.2722148895264,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAY,OUT,Study1,F,16,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7472,,,6451,6518,,,,70,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,74,2020-07-17T11:19:13-07:00,10.888275146484,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GRILL,BAR,Study1,S,52,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9989,,,9081,9081,,,,5,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,75,2020-07-17T11:19:23-07:00,9.8410549163818,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BUG,WASP,Study1,B,32,68,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8722,,,7806,7808,,,,5,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,76,2020-07-17T11:19:34-07:00,11.648291110992,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",REVOLUTION,WAR,Study1,F,20,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10697,,,9725,9755,,,,45,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,77,2020-07-17T11:19:44-07:00,9.8995640277863,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DARK,CAVE,Study1,B,28,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8985,,,7790,7855,,,,25,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,78,2020-07-17T11:19:56-07:00,11.469404935837,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BATHROOM,TOILET,Study1,S,58,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10640,,,9592,9700,,,,55,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,79,2020-07-17T11:20:08-07:00,12.650959968567,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TAKE,SEIZE,Study1,B,29,67,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11794,,,10562,10627,,,,35,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,80,2020-07-17T11:20:19-07:00,10.985050916672,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HORNET,STING,Study1,F,11,83,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10070,,,8926,9048,,,,40,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,81,2020-07-17T11:20:32-07:00,12.672806978226,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARTERY,BRONZE,Study1,U,74,55,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11602,,,10467,10467,,,,0,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,82,2020-07-17T11:20:45-07:00,12.525143146515,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LAW,ATTORNEY,Study1,B,34,66,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11401,,,9431,10032,,,,15,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,83,2020-07-17T11:20:57-07:00,12.667397975922,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GREAT,FANTASTIC,Study1,B,35,29,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11855,,,10670,10833,,,,40,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,84,2020-07-17T11:21:09-07:00,12.148109912872,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NUMBER,AMOUNT,Study1,S,47,34,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11324,,,9671,10273,,,,15,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,85,2020-07-17T11:21:20-07:00,10.301758050919,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SUGAR,RIDDLE,Study1,U,81,74,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9255,,,8384,8384,,,,0,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,86,2020-07-17T11:21:33-07:00,13.544750928879,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHISEL,HAMMER,Study1,F,9,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12675,,,11580,11939,,,,10,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,87,2020-07-17T11:21:43-07:00,10.005525112152,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CASH,WOULD,Study1,U,83,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9140,,,8209,8210,,,,0,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,88,2020-07-17T11:21:56-07:00,12.952596902847,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HEIGHT,GROWTH,Study1,B,30,37,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11995,,,10797,11106,,,,10,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,89,2020-07-17T11:22:06-07:00,9.6784560680389,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAGE,MONEY,Study1,F,8,30,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8844,,,7845,8106,,,,50,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,90,2020-07-17T11:22:15-07:00,9.5147950649261,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,SODA,Study1,S,56,58,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8642,,,7557,7604,,,,35,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,91,2020-07-17T11:22:27-07:00,11.841006994247,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10771,,,9334,9385,,,,80,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,92,2020-07-17T11:22:44-07:00,16.618845939636,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,15779,,,14080,14162,,,,50,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,93,2020-07-17T11:22:54-07:00,10.440649986267,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",THING,STUFF,BUFFER2,Buffer,90,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9573,,,8315,8646,,,,10,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,94,2020-07-17T11:23:08-07:00,13.933003902435,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,12913,,,8369,11720,,,,55,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,95,2020-07-17T11:23:20-07:00,11.501417160034,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10557,,,9264,9493,,,,30,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,96,2020-07-17T11:23:22-07:00,2.4781968593597,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1720,,,-1,-1,,,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,97,2020-07-17T11:25:25-07:00,122.33825111389,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120010,"Alabama, Arkansaw, California, Colorado, Florida, Illonois, Las Vegas, Michigan, New York, North Dakota, South Dakota, Texas, Washington",0,8201,115884,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,98,2020-07-17T11:25:37-07:00,12.718075990677,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11797,,,-1,-1,,,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,99,2020-07-17T11:25:53-07:00,15.402965068817,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CASH,WOULD,Study1,U,83,11,Test,User,-,,Recall,Recall1,14478,MONEY,20,12467,13060,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,100,2020-07-17T11:26:03-07:00,9.8384718894958,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LIFT,WOMAN,Study1,U,69,54,Test,User,-,,Recall,Recall1,8957,WOMAN,100,7272,7748,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,101,2020-07-17T11:26:17-07:00,14.007416009903,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALLOW,TUCK,Study1,U,78,64,Test,User,-,,Recall,Recall1,13165,WOULD,22.222222222222,11396,11956,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,102,2020-07-17T11:26:43-07:00,26.853624105453,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HIDE,SICK,Study1,U,84,44,Test,User,-,,Recall,Recall1,25774,SEEK,50,24389,24710,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,103,2020-07-17T11:26:59-07:00,15.480773925781,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PARK,HUNGRY,Study1,U,68,59,Test,User,-,,Recall,Recall1,14577,BENCH,18.181818181818,12964,13497,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,104,2020-07-17T11:27:04-07:00,4.8379900455475,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ORCHID,FLOWER,Study1,F,24,77,Test,User,-,,Recall,Recall1,4069,FLOWER,100,2353,2963,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,105,2020-07-17T11:27:25-07:00,21.46365404129,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HORNET,STING,Study1,F,11,83,Test,User,-,,Recall,Recall1,20426,STING,100,18228,19127,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,106,2020-07-17T11:27:40-07:00,14.687107801437,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HYGIENE,CLEAN,Study1,F,17,53,Test,User,-,,Recall,Recall1,13674,CLEAN,100,12406,12743,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,107,2020-07-17T11:27:46-07:00,6.4818429946899,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROOT,PLANT,Study1,F,13,82,Test,User,-,,Recall,Recall1,5722,FLOWER,18.181818181818,4040,4632,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,108,2020-07-17T11:28:08-07:00,21.465524196625,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCOVER,FLOOR,Study1,U,71,84,Test,User,-,,Recall,Recall1,20522,TALK,22.222222222222,18078,19517,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,109,2020-07-17T11:28:26-07:00,17.893573999405,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TUNA,FISH,Study1,F,25,46,Test,User,-,,Recall,Recall1,16862,FISH,100,14465,15877,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,110,2020-07-17T11:28:42-07:00,16.361413955688,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,DROWSY,Study1,B,41,86,Test,User,-,,Recall,Recall1,15414,TALK,0,13652,13881,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,111,2020-07-17T11:28:49-07:00,6.9693520069122,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HERD,COW,Study1,F,22,26,Test,User,-,,Recall,Recall1,6206,COW,100,5101,5299,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,112,2020-07-17T11:28:59-07:00,10.148511886597,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SMELL,STENCH,Study1,B,42,70,Test,User,-,,Recall,Recall1,9274,STENCH,100,7180,7908,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,113,2020-07-17T11:29:06-07:00,6.6109890937805,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HOT,CHILI,Study1,B,37,61,Test,User,-,,Recall,Recall1,4833,CHILI,100,2802,3537,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,114,2020-07-17T11:29:11-07:00,4.7095530033112,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BALL,RACKET,Study1,B,38,47,Test,User,-,,Recall,Recall1,3873,RACKET,100,2363,2946,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,115,2020-07-17T11:29:23-07:00,12.412494897842,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EDITOR,NEWS,Study1,F,10,22,Test,User,-,,Recall,Recall1,11480,NEWS,100,10248,10565,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,116,2020-07-17T11:29:47-07:00,23.712727069855,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUMP,WASTE,Study1,S,49,49,Test,User,-,,Recall,Recall1,22825,WASTE,100,20960,21516,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,117,2020-07-17T11:29:52-07:00,5.1984651088715,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAY,OUT,Study1,F,16,12,Test,User,-,,Recall,Recall1,4376,OUT,100,3074,3265,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,118,2020-07-17T11:30:15-07:00,22.830481767654,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STRONG,ACCIDENT,Study1,U,80,19,Test,User,-,,Recall,Recall1,21923,BELT,33.333333333333,20475,20896,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,119,2020-07-17T11:30:20-07:00,5.5130300521851,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BATHROOM,TOILET,Study1,S,58,85,Test,User,-,,Recall,Recall1,4749,TOILET,100,2283,3850,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,120,2020-07-17T11:30:33-07:00,12.841519117355,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUE,ASSIGNMENT,Study1,S,46,40,Test,User,-,,Recall,Recall1,11712,LATE,28.571428571429,10351,10605,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,121,2020-07-17T11:30:46-07:00,13.25727891922,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HONEY,BEE,Study1,S,63,33,Test,User,-,,Recall,Recall1,12397,STING,0,9708,11360,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,122,2020-07-17T11:30:58-07:00,11.496505022049,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARTERY,BRONZE,Study1,U,74,55,Test,User,-,,Recall,Recall1,10646,HEART,18.181818181818,8139,9543,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,123,2020-07-17T11:31:03-07:00,4.7958240509033,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLOTHES,ATTIRE,Study1,B,43,7,Test,User,-,,Recall,Recall1,3947,ATTIRE,100,2262,3006,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,124,2020-07-17T11:31:17-07:00,14.427167892456,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BITTER,COLD,Study1,F,12,35,Test,User,-,,Recall,Recall1,13548,COLD,100,11962,12409,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,125,2020-07-17T11:31:23-07:00,5.7389459609985,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRINK,SIP,Study1,B,27,78,Test,User,-,,Recall,Recall1,4660,SIP,100,3720,3992,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,126,2020-07-17T11:31:30-07:00,6.9015121459961,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KING,VASE,Study1,U,85,16,Test,User,-,,Recall,Recall1,6135,MAKER,44.444444444444,4669,5121,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,127,2020-07-17T11:31:46-07:00,16.571174860001,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SENTENCE,WORD,Study1,B,31,13,Test,User,-,,Recall,Recall1,15674,END,28.571428571429,14059,14512,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,128,2020-07-17T11:32:09-07:00,22.461656093597,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAW,DOG,Study1,F,15,79,Test,User,-,,Recall,Recall1,21555,DOG,100,20096,20432,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,129,2020-07-17T11:32:20-07:00,11.560617923737,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,31,Test,User,-,,Recall,Recall1,10694,DESIGN,100,8789,9592,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,130,2020-07-17T11:32:25-07:00,4.387647151947,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KIDNEY,LIVER,Study1,S,53,27,Test,User,-,,Recall,Recall1,3340,LIVER,100,1961,2669,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,131,2020-07-17T11:32:38-07:00,13.34375500679,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOE,FOOT,Study1,S,60,39,Test,User,-,,Recall,Recall1,12552,FOOT,100,10796,11491,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,132,2020-07-17T11:32:42-07:00,4.100891828537,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEOLOGY,ROCK,Study1,F,19,36,Test,User,-,,Recall,Recall1,3295,ROCKS,88.888888888889,1890,2260,0,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,133,2020-07-17T11:33:05-07:00,22.578150987625,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GREAT,FANTASTIC,Study1,B,35,29,Test,User,-,,Recall,Recall1,21576,LIFT,15.384615384615,19524,20093,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,134,2020-07-17T11:33:34-07:00,29.210511207581,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MATH,DIVISION,Study1,B,33,56,Test,User,-,,Recall,Recall1,28003,DEBATE,14.285714285714,17573,18166,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,135,2020-07-17T11:33:39-07:00,5.4112508296967,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TRIAL,JURY,Study1,S,50,69,Test,User,-,,Recall,Recall1,4663,JURY,100,3276,3689,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,136,2020-07-17T11:33:56-07:00,16.89016699791,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DARK,CAVE,Study1,B,28,18,Test,User,-,,Recall,Recall1,16026,CAVE,100,14840,15176,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,137,2020-07-17T11:34:00-07:00,4.0898139476776,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CIRCLE,ROUND,Study1,S,65,32,Test,User,-,,Recall,Recall1,3336,ROUND,100,2013,2366,1,1,,,1
