Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,135,2020-07-17T09:31:07-07:00,5.2461290359497,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,20,Test,User,-,,Recall,Recall1,4607,Argue,20,2096,3344,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,136,2020-07-17T09:31:12-07:00,5.4803609848022,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MATH,DIVISION,Study1,B,33,18,Test,User,-,,Recall,Recall1,5091,Divide,57.142857142857,2868,4436,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,137,2020-07-17T09:31:20-07:00,7.6950418949127,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,83,Test,User,-,,Recall,Recall1,7298,Mort,0,2491,6427,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,138,2020-07-17T09:31:26-07:00,5.8252580165863,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,11,Test,User,-,,Recall,Recall1,5437,Assignment,100,2111,4526,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,139,2020-07-17T09:31:30-07:00,4.2335860729218,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CASH,WOULD,Study1,U,83,78,Test,User,-,,Recall,Recall1,3627,Card,22.222222222222,2148,2931,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,140,2020-07-17T09:31:33-07:00,3.11856508255,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,60,Test,User,-,,Recall,Recall1,2721,puller,46.153846153846,1547,2378,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,141,2020-07-17T09:31:37-07:00,3.7075760364532,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BUG,WASP,Study1,B,32,50,Test,User,-,,Recall,Recall1,3295,WASP,100,1329,2464,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,142,2020-07-17T09:31:43-07:00,6.4044189453125,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,29,Test,User,-,,Recall,Recall1,6008,Famine,100,4530,5505,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,143,2020-07-17T09:31:48-07:00,5.0002820491791,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,59,Test,User,-,,Recall,Recall1,4378,Super,14.285714285714,1259,4010,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,144,2020-07-17T09:31:56-07:00,7.6655869483948,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROOT,PLANT,Study1,F,13,43,Test,User,-,,Recall,Recall1,7066,Plant,100,2227,6323,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,145,2020-07-17T09:32:00-07:00,3.9807050228119,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,72,Test,User,-,,Recall,Recall1,3357,Vein,20,2239,2750,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,146,2020-07-17T09:32:08-07:00,8.1607329845428,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SMELL,STENCH,Study1,B,42,52,Test,User,-,,Recall,Recall1,7751,Scent,54.545454545455,2560,5936,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,147,2020-07-17T09:32:12-07:00,4.0656218528748,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEY,BEE,Study1,S,63,71,Test,User,-,,Recall,Recall1,3420,Bee,100,1870,2605,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,148,2020-07-17T09:32:17-07:00,5.3830871582031,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,82,Test,User,-,,Recall,Recall1,4997,Prince,20,3533,4494,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,149,2020-07-17T09:32:23-07:00,5.5592799186707,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,68,Test,User,-,,Recall,Recall1,5158,Rectangle,28.571428571429,1734,4278,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,150,2020-07-17T09:32:27-07:00,3.4915499687195,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PARK,HUNGRY,Study1,U,68,75,Test,User,-,,Recall,Recall1,3097,play,20,1979,2379,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,151,2020-07-17T09:32:32-07:00,5.3559060096741,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,69,Test,User,-,,Recall,Recall1,4975,awake,18.181818181818,1406,4271,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,152,2020-07-17T09:32:36-07:00,3.775267124176,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ART,LION,Study1,U,79,85,Test,User,-,,Recall,Recall1,3384,drawing,36.363636363636,1896,2969,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,153,2020-07-17T09:32:42-07:00,6.0893318653107,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIETARY,SACKING,Study1,U,67,47,Test,User,-,,Recall,Recall1,5677,diet,18.181818181818,3503,4909,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,154,2020-07-17T09:32:44-07:00,2.6571650505066,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAY,OUT,Study1,F,16,77,Test,User,-,,Recall,Recall1,2264,out,100,1266,1585,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,155,2020-07-17T09:32:51-07:00,6.7752349376678,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,23,Test,User,-,,Recall,Recall1,6381,clean,100,1247,3662,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,156,2020-07-17T09:32:56-07:00,4.8537709712982,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,39,Test,User,-,,Recall,Recall1,4240,flock,25,2337,3328,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,157,2020-07-17T09:33:02-07:00,6.129075050354,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIRE,BLAZE,Study1,B,45,24,Test,User,-,,Recall,Recall1,5691,blaze,100,2821,4596,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,158,2020-07-17T09:33:05-07:00,2.9853129386902,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,9,Test,User,-,,Recall,Recall1,2580,weak,16.666666666667,1254,1780,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,159,2020-07-17T09:33:10-07:00,4.9200630187988,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SOON,BELT,Study1,U,70,34,Test,User,-,,Recall,Recall1,4512,never,22.222222222222,3386,3944,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,160,2020-07-17T09:33:15-07:00,5.2070271968842,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,38,Test,User,-,,Recall,Recall1,4814,find,22.222222222222,3680,4063,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,161,2020-07-17T09:33:20-07:00,4.4649369716644,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WINE,CHEESE,Study1,S,57,81,Test,User,-,,Recall,Recall1,4067,cheese,100,2469,3267,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,162,2020-07-17T09:33:26-07:00,6.0959718227386,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HIDE,SICK,Study1,U,84,53,Test,User,-,,Recall,Recall1,5684,find,25,3350,4197,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,163,2020-07-17T09:33:32-07:00,6.1208910942078,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TAKE,SEIZE,Study1,B,29,27,Test,User,-,,Recall,Recall1,5497,give,44.444444444444,1668,4961,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,164,2020-07-17T09:33:39-07:00,7.1883659362793,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,86,Test,User,-,,Recall,Recall1,6742,illegal,13.333333333333,3296,5998,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,165,2020-07-17T09:33:43-07:00,3.3711769580841,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,45,Test,User,-,,Recall,Recall1,2748,weight,33.333333333333,1542,2260,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,166,2020-07-17T09:33:45-07:00,2.6965160369873,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIX,HAND,Study1,U,75,67,Test,User,-,,Recall,Recall1,2295,it,0,1704,1815,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,167,2020-07-17T09:33:48-07:00,2.9027819633484,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAST,FUTURE,Study1,S,61,79,Test,User,-,,Recall,Recall1,2496,present,30.769230769231,1146,2089,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,168,2020-07-17T09:33:55-07:00,6.5155351161957,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRIAL,JURY,Study1,S,50,73,Test,User,-,,Recall,Recall1,6114,court,44.444444444444,3308,3932,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,169,2020-07-17T09:34:03-07:00,8.4620440006256,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUMP,WASTE,Study1,S,49,13,Test,User,-,,Recall,Recall1,8085,upcycle,16.666666666667,4096,5982,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,170,2020-07-17T09:34:06-07:00,3.2455930709839,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,SODA,Study1,S,56,26,Test,User,-,,Recall,Recall1,2846,quiz,0,1429,1958,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,171,2020-07-17T09:34:13-07:00,7.0491888523102,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,31,Test,User,-,,Recall,Recall1,6667,sweet,18.181818181818,4956,6027,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,172,2020-07-17T09:34:18-07:00,4.5298550128937,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,63,Test,User,-,,Recall,Recall1,4146,apples,33.333333333333,2035,3426,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,173,2020-07-17T09:34:21-07:00,3.2917399406433,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,10,Test,User,-,,Recall,Recall1,2672,bean,22.222222222222,2067,2496,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,174,2020-07-17T09:34:24-07:00,3.2178480625153,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BITTER,COLD,Study1,F,12,76,Test,User,-,,Recall,Recall1,2828,sweet,0,1661,2684,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,175,2020-07-17T09:34:36-07:00,11.670231103897,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BALL,RACKET,Study1,B,38,14,Test,User,-,,Recall,Recall1,11236,"butter ball",11.764705882353,6354,10643,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,176,2020-07-17T09:34:40-07:00,3.7365899085999,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HAPPY,CAR,Study1,U,77,61,Test,User,-,,Recall,Recall1,3069,sad,33.333333333333,1935,2396,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,177,2020-07-17T09:34:58-07:00,18.113570928574,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOE,FOOT,Study1,S,60,51,Test,User,-,,Recall,Recall1,17726,sock,25,16094,16672,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,178,2020-07-17T09:35:06-07:00,7.9659960269928,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,12,Test,User,-,,Recall,Recall1,7338,letter,16.666666666667,2989,6667,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,179,2020-07-17T09:35:18-07:00,12.086264133453,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11703,,,-1,-1,,,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,180,2020-07-17T09:35:29-07:00,11.464740037918,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10862,,,-1,-1,,,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,181,2020-07-17T09:35:31-07:00,1.5028278827667,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,899,,,-1,-1,,,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,182,2020-07-17T09:35:46-07:00,15.497592926025,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,15087,,,13363,13472,,,,50,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,183,2020-07-17T09:35:52-07:00,5.5314161777496,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHRIMP,FISH,BUFFER3,Buffer,93,95,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4913,,,2832,4065,,,,20,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,184,2020-07-17T09:35:57-07:00,5.1108078956604,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ICE,FROZEN,BUFFER3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4705,,,3816,4313,,,,52,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,185,2020-07-17T09:35:59-07:00,1.9270370006561,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NOODLE,STRING,BUFFER3,Buffer,92,94,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1324,,,494,908,,,,45,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,186,2020-07-17T09:36:04-07:00,4.5847179889679,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CARROT,POTATO,BUFFER3,Buffer,91,96,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4197,,,397,3805,,,,10,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,187,2020-07-17T09:36:06-07:00,2.7362220287323,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2333,,,1383,1877,,,,12,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,188,2020-07-17T09:36:09-07:00,2.4244599342346,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2021,,,550,1654,,,,100,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,189,2020-07-17T09:36:12-07:00,2.7592761516571,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2355,,,1870,2107,,,,30,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,190,2020-07-17T09:36:14-07:00,2.4946718215942,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2097,,,617,1211,,,,42,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,191,2020-07-17T09:36:15-07:00,1.2951970100403,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",902,,,367,607,,,,45,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,192,2020-07-17T09:36:17-07:00,1.2476191520691,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,106,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",853,,,78,478,,,,75,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,193,2020-07-17T09:36:18-07:00,1.0086889266968,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",602,,,147,147,,,,1,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,194,2020-07-17T09:36:19-07:00,1.2086179256439,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",811,,,236,443,,,,12,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,195,2020-07-17T09:36:20-07:00,1.0544681549072,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,136,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",657,,,66,387,,,,54,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,196,2020-07-17T09:36:21-07:00,1.1940288543701,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",796,,,182,469,,,,32,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,197,2020-07-17T09:36:22-07:00,1.0475261211395,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,133,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",655,,,80,352,,,,54,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,198,2020-07-17T09:36:24-07:00,1.9275498390198,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1503,,,312,1127,,,,26,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,199,2020-07-17T09:36:25-07:00,1.0957431793213,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,114,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",695,,,70,360,,,,12,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,200,2020-07-17T09:36:27-07:00,1.8077919483185,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1394,,,339,963,,,,48,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,201,2020-07-17T09:36:29-07:00,1.8225290775299,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,128,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1407,,,386,928,,,,52,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,202,2020-07-17T09:36:31-07:00,2.3161599636078,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,104,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1929,,,1651,1651,,,,0,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,203,2020-07-17T09:36:33-07:00,2.27800989151,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1864,,,1594,1594,,,,0,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,204,2020-07-17T09:36:36-07:00,3.0944530963898,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1711,,,726,726,,,,1,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,205,2020-07-17T09:36:38-07:00,1.584312915802,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,123,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1185,,,825,825,,,,2,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,206,2020-07-17T09:36:44-07:00,6.3836469650269,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,118,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5996,,,375,5477,,,,57,1
