Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,63,2020-07-17T09:59:34-07:00,4.8881261348724,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LION,ART,Study1,U,79,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4200,,,2907,3411,,,,20,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,64,2020-07-17T09:59:39-07:00,5.2562940120697,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAMMER,CHISEL,Study1,B,9,31,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4557,,,3400,3743,,,,40,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,65,2020-07-17T09:59:48-07:00,8.4853398799896,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FOOT,SHOE,Study1,S,60,63,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7985,,,3307,3528,,,,80,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,66,2020-07-17T09:59:52-07:00,4.5907480716705,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAVE,DARK,Study1,F,28,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4015,,,2841,2964,,,,55,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,67,2020-07-17T09:59:58-07:00,5.4244959354401,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTIRE,CLOTHES,Study1,F,43,60,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4810,,,3764,4080,,,,50,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,68,2020-07-17T10:00:02-07:00,4.709892988205,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,HAPPY,Study1,U,77,75,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4148,,,2822,3229,,,,40,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,69,2020-07-17T10:00:08-07:00,5.6364901065826,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,BEGIN,Study1,S,54,70,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4978,,,3924,4197,,,,60,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,70,2020-07-17T10:00:13-07:00,5.3234519958496,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BLAZE,FIRE,Study1,F,45,46,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4716,,,3791,3948,,,,87,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,71,2020-07-17T10:00:22-07:00,9.1153569221497,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JURY,TRIAL,Study1,S,50,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8575,,,4693,6641,,,,80,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,72,2020-07-17T10:00:28-07:00,5.2187459468842,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILD,BABY,Study1,S,64,61,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4651,,,3043,3793,,,,65,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,73,2020-07-17T10:00:32-07:00,4.0950081348419,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PILOT,PLANE,Study1,F,44,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3544,,,2534,2759,,,,90,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,74,2020-07-17T10:00:37-07:00,5.7344899177551,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SALAD,LETTUCE,Study1,S,59,45,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5097,,,2599,4256,,,,87,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,75,2020-07-17T10:00:45-07:00,7.066869020462,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HUNGRY,PARK,Study1,U,68,44,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6534,,,2335,5618,,,,21,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,76,2020-07-17T10:00:50-07:00,5.9392659664154,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LATCH,KEY,Study1,F,36,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4197,,,3193,3375,,,,89,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,77,2020-07-17T10:00:55-07:00,4.4026889801025,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROCK,GEOLOGY,Study1,B,19,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3807,,,2948,3065,,,,55,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,78,2020-07-17T10:01:02-07:00,7.2707509994507,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SACKING,DIETARY,Study1,U,67,28,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6664,,,4468,5668,,,,13,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,79,2020-07-17T10:01:07-07:00,4.5093109607697,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOWER,ORCHID,Study1,B,24,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3912,,,2852,3036,,,,45,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,80,2020-07-17T10:01:13-07:00,6.1391170024872,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIVER,KIDNEY,Study1,S,53,55,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5598,,,3399,3692,,,,50,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,81,2020-07-17T10:01:19-07:00,6.2248311042786,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BEE,HONEY,Study1,S,63,68,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4579,,,3243,3619,,,,95,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,82,2020-07-17T10:01:24-07:00,4.529876947403,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COW,HERD,Study1,B,22,51,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3854,,,2911,3085,,,,65,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,83,2020-07-17T10:01:28-07:00,4.0949420928955,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOMAN,LIFT,Study1,U,69,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3525,,,2366,2671,,,,25,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,84,2020-07-17T10:01:32-07:00,4.2405200004578,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,64,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3709,,,2555,2943,,,,30,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,85,2020-07-17T10:01:41-07:00,8.9893119335175,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTORNEY,LAW,Study1,F,34,47,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8463,,,3551,7613,,,,35,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,86,2020-07-17T10:01:46-07:00,5.6124629974365,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RACKET,BALL,Study1,F,38,39,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5059,,,3015,4206,,,,70,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,87,2020-07-17T10:01:51-07:00,4.4188709259033,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,ROOT,Study1,B,13,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3776,,,2369,2866,,,,60,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,88,2020-07-17T10:01:56-07:00,4.6948029994965,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FANTASTIC,GREAT,Study1,F,35,59,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4143,,,2931,3180,,,,70,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,89,2020-07-17T10:02:00-07:00,4.9160380363464,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLUTTER,PUSHER,Study1,U,66,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4282,,,2917,3388,,,,15,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,90,2020-07-17T10:02:06-07:00,5.7705509662628,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TUCK,ALLOW,Study1,U,78,40,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5100,,,3521,4177,,,,17,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,91,2020-07-17T10:02:22-07:00,16.14134812355,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,15534,,,14414,14656,,,,65,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,92,2020-07-17T10:02:29-07:00,6.2481920719147,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5626,,,4318,4718,,,,30,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,93,2020-07-17T10:02:33-07:00,4.6067550182343,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STUFF,THING,BUFFER2,Buffer,90,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3966,,,2837,3185,,,,50,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,94,2020-07-17T10:02:40-07:00,6.4514780044556,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GOOSE,GEESE,BUFFER2,Buffer,86,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5887,,,3174,5066,,,,70,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,95,2020-07-17T10:02:44-07:00,3.8037898540497,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SPACE,MOON,BUFFER2,Buffer,89,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3249,,,2286,2490,,,,80,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,96,2020-07-17T10:02:46-07:00,2.2450530529022,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1704,,,-1,-1,,,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,97,2020-07-17T10:04:46-07:00,120.63185787201,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120022,"Alaska Atlanta Detroit Georgia Idaho Illinois Kentucky Louisiana New Jersey Ohio Pennsilvania Texas Virginia Washington ",0,10984,118243,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,98,2020-07-17T10:05:02-07:00,15.55783700943,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14943,,,-1,-1,,,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,99,2020-07-17T10:05:08-07:00,5.6319160461426,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ASSIGNMENT,DUE,Study1,S,46,30,Test,User,-,,Recall,Recall1,5066,Due,100,2897,4080,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,100,2020-07-17T10:05:23-07:00,15.155112981796,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ENOUGH,FULL,Study1,F,26,34,Test,User,-,,Recall,Recall1,14565,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,101,2020-07-17T10:05:27-07:00,4.607675075531,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOILET,BATHROOM,Study1,S,58,24,Test,User,-,,Recall,Recall1,3952,"Bathroom ",100,1960,2989,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,102,2020-07-17T10:05:32-07:00,4.5065529346466,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROCK,GEOLOGY,Study1,B,19,85,Test,User,-,,Recall,Recall1,3857,"Geology ",100,1688,2533,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,103,2020-07-17T10:05:36-07:00,3.8904101848602,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROUND,CIRCLE,Study1,S,65,35,Test,User,-,,Recall,Recall1,3276,"Circle ",100,1657,2353,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,104,2020-07-17T10:05:41-07:00,5.4307129383087,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEIZE,TAKE,Study1,F,29,11,Test,User,-,,Recall,Recall1,4752,"Take ",100,3415,3838,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,105,2020-07-17T10:05:47-07:00,5.5270450115204,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAN,HYGIENE,Study1,B,17,15,Test,User,-,,Recall,Recall1,4888,"Hygiene ",100,3135,3950,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,106,2020-07-17T10:05:51-07:00,3.9964878559113,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WORD,SENTENCE,Study1,F,31,78,Test,User,-,,Recall,Recall1,3354,"Sentence ",100,1608,2531,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,107,2020-07-17T10:06:00-07:00,9.1624519824982,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WATER,BRIDGE,Study1,B,18,58,Test,User,-,,Recall,Recall1,8374,"Bridge ",100,6788,7454,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,108,2020-07-17T10:06:16-07:00,16.540142059326,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADD,VALLEY,Study1,U,82,72,Test,User,-,,Recall,Recall1,15892,"Take ",40,9069,14942,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,109,2020-07-17T10:06:23-07:00,6.656063079834,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAMINE,HUNGER,Study1,F,40,20,Test,User,-,,Recall,Recall1,6021,"Hungry ",83.333333333333,1913,4993,0,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,110,2020-07-17T10:06:27-07:00,4.2076539993286,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SALAD,LETTUCE,Study1,S,59,45,Test,User,-,,Recall,Recall1,3539,"Lettuce ",100,1784,2631,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,111,2020-07-17T10:06:38-07:00,10.435539007187,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BELT,SOON,Study1,U,70,10,Test,User,-,,Recall,Recall1,9779,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,112,2020-07-17T10:06:47-07:00,9.2242939472198,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAR,GRILL,Study1,S,52,36,Test,User,-,,Recall,Recall1,8202,"Grill ",100,5691,6552,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,113,2020-07-17T10:07:03-07:00,16.269949913025,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MONEY,WAGE,Study1,B,8,12,Test,User,-,,Recall,Recall1,15584,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,114,2020-07-17T10:07:09-07:00,5.4964411258698,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BEE,HONEY,Study1,S,63,68,Test,User,-,,Recall,Recall1,3703,"Honey ",100,1735,2428,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,115,2020-07-17T10:07:16-07:00,7.6115808486938,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POSITION,MACHINE,Study1,U,76,23,Test,User,-,,Recall,Recall1,6920,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,116,2020-07-17T10:07:24-07:00,7.5772910118103,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LION,ART,Study1,U,79,13,Test,User,-,,Recall,Recall1,7016,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,117,2020-07-17T10:07:29-07:00,5.3273801803589,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAMMER,CHISEL,Study1,B,9,31,Test,User,-,,Recall,Recall1,3593,"Chisel ",100,1830,2526,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,118,2020-07-17T10:07:34-07:00,5.2220449447632,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BIRD,SWAN,Study1,B,14,43,Test,User,-,,Recall,Recall1,4594,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,119,2020-07-17T10:07:44-07:00,10.03094792366,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FUTURE,PAST,Study1,S,61,27,Test,User,-,,Recall,Recall1,9471,"Past ",100,8018,8595,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,120,2020-07-17T10:07:50-07:00,5.2283890247345,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOOR,DISCOVER,Study1,U,71,7,Test,User,-,,Recall,Recall1,4644,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,121,2020-07-17T10:07:54-07:00,4.1989769935608,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DROWSY,SLEEP,Study1,F,41,41,Test,User,-,,Recall,Recall1,3599,"Sleepy ",90.909090909091,1884,2537,0,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,122,2020-07-17T10:07:58-07:00,3.7849910259247,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PILOT,PLANE,Study1,F,44,19,Test,User,-,,Recall,Recall1,3221,"Plane ",100,1674,2163,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,123,2020-07-17T10:08:04-07:00,6.248694896698,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TUCK,ALLOW,Study1,U,78,40,Test,User,-,,Recall,Recall1,5647,"Stuff ",0,3567,4328,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,124,2020-07-17T10:08:08-07:00,4.4068911075592,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HUNGRY,PARK,Study1,U,68,44,Test,User,-,,Recall,Recall1,3843,"Famine ",20,2215,2963,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,125,2020-07-17T10:08:12-07:00,3.8842968940735,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACCIDENT,STRONG,Study1,U,80,66,Test,User,-,,Recall,Recall1,3300,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,126,2020-07-17T10:08:16-07:00,3.7922990322113,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAVE,DARK,Study1,F,28,84,Test,User,-,,Recall,Recall1,3182,"Dark ",100,1750,2367,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,127,2020-07-17T10:08:23-07:00,6.5540840625763,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAD,DELINQUENT,Study1,B,6,49,Test,User,-,,Recall,Recall1,5939,,0,3058,3589,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,128,2020-07-17T10:08:26-07:00,3.7886710166931,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BLAZE,FIRE,Study1,F,45,46,Test,User,-,,Recall,Recall1,3134,"Fire ",100,1828,2310,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,129,2020-07-17T10:08:30-07:00,3.5825190544128,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILD,BABY,Study1,S,64,61,Test,User,-,,Recall,Recall1,2998,"Baby ",100,1683,2189,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,130,2020-07-17T10:08:35-07:00,4.7102570533752,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHORE,WORK,Study1,F,39,52,Test,User,-,,Recall,Recall1,4122,Work,100,2002,2414,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,131,2020-07-17T10:08:41-07:00,6.0247049331665,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILI,HOT,Study1,F,37,37,Test,User,-,,Recall,Recall1,4282,"Hot ",100,3084,3445,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,132,2020-07-17T10:08:46-07:00,4.9331748485565,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STENCH,SMELL,Study1,F,42,42,Test,User,-,,Recall,Recall1,4212,"Smell ",100,2363,2904,1,1,,,1
