Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,139,2020-07-17T10:19:49-07:00,2.676931142807,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,NAP,Study2,B,134,135,Test,User,-,,Recall,Recall1,2188,Nap,100,1157,1377,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,140,2020-07-17T10:19:53-07:00,3.8648438453674,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEYS,JOKE,Study2,U,165,152,Test,User,-,,Recall,Recall1,3540,House,44.444444444444,2293,2662,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,141,2020-07-17T10:19:56-07:00,3.2540650367737,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FURRY,DOG,Study2,F,102,138,Test,User,-,,Recall,Recall1,2929,Dog,100,1472,2002,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,142,2020-07-17T10:20:02-07:00,5.5808470249176,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CRACKLE,ABLE,Study2,U,162,113,Test,User,-,,Recall,Recall1,5225,Snap,25,3669,4030,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,143,2020-07-17T10:20:06-07:00,3.7948050498962,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHELL,SHAKE,Study2,U,163,157,Test,User,-,,Recall,Recall1,3473,Sea,50,1721,2657,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,144,2020-07-17T10:20:14-07:00,8.7502739429474,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRETCH,CLOTH,Study2,U,157,119,Test,User,-,,Recall,Recall1,8415,Cotton,54.545454545455,6393,7161,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,145,2020-07-17T10:20:20-07:00,5.150288105011,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAZE,ELECTION,Study2,U,159,100,Test,User,-,,Recall,Recall1,4807,Meal,33.333333333333,3625,3881,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,146,2020-07-17T10:20:22-07:00,2.3619549274445,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MASON,JAR,Study2,S,138,160,Test,User,-,,Recall,Recall1,1826,Jar,100,940,1161,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,147,2020-07-17T10:20:29-07:00,7.0973780155182,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THREAD,THIMBLE,Study2,B,121,112,Test,User,-,,Recall,Recall1,6510,Count,16.666666666667,5350,5728,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,148,2020-07-17T10:20:35-07:00,6.1217939853668,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EXTENSION,LONG,Study2,F,96,116,Test,User,-,,Recall,Recall1,5769,Long,100,4349,4960,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,149,2020-07-17T10:20:41-07:00,5.71910405159,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BIRD,PENGUIN,Study2,B,119,133,Test,User,-,,Recall,Recall1,4170,Penguin,100,2166,2833,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,150,2020-07-17T10:20:44-07:00,3.0603358745575,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHOP,CUT,Study2,F,107,121,Test,User,-,,Recall,Recall1,2690,Cut,100,1704,1988,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,151,2020-07-17T10:20:46-07:00,2.5316820144653,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,LEAGUE,Study2,B,131,162,Test,User,-,,Recall,Recall1,2210,League,100,1046,1530,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,152,2020-07-17T10:20:50-07:00,3.4535241127014,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BOTH,OUNCE,Study2,U,172,154,Test,User,-,,Recall,Recall1,3128,Two,25,1798,2111,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,153,2020-07-17T10:20:52-07:00,2.4425339698792,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOUD,NOISE,Study2,S,152,171,Test,User,-,,Recall,Recall1,2115,Noise,100,1070,1443,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,154,2020-07-17T10:20:57-07:00,4.9580938816071,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EVEN,REVENGE,Study2,B,122,130,Test,User,-,,Recall,Recall1,4614,Smooth,0,3210,3802,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,155,2020-07-17T10:21:03-07:00,5.3748350143433,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,136,Test,User,-,,Recall,Recall1,5046,Mystery,100,2771,3721,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,156,2020-07-17T10:21:06-07:00,3.1634550094604,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAT,PANTHER,Study2,B,126,109,Test,User,-,,Recall,Recall1,2829,Dog,0,1612,1984,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,157,2020-07-17T10:21:18-07:00,11.932783126831,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAIN,SCAR,Study2,U,175,151,Test,User,-,,Recall,Recall1,11517,Exact,22.222222222222,6487,10859,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,158,2020-07-17T10:21:22-07:00,3.7820119857788,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHEARS,SCISSORS,Study2,F,112,172,Test,User,-,,Recall,Recall1,3392,Scissors,100,1622,2421,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,159,2020-07-17T10:21:24-07:00,2.8677849769592,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEAD,COFFIN,Study2,B,128,117,Test,User,-,,Recall,Recall1,2524,Coffin,100,1094,1562,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,160,2020-07-17T10:21:28-07:00,3.4360568523407,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WRIST,BRACELET,Study2,S,140,158,Test,User,-,,Recall,Recall1,3001,Bracelet,100,1476,2260,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,161,2020-07-17T10:21:35-07:00,6.8273980617523,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEST,FAVORITE,Study2,B,125,165,Test,User,-,,Recall,Recall1,5389,One,36.363636363636,3598,3936,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,162,2020-07-17T10:21:40-07:00,5.616140127182,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GLASS,BREAKABLE,Study2,B,127,115,Test,User,-,,Recall,Recall1,5296,Breakable,100,2821,4151,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,163,2020-07-17T10:21:43-07:00,2.3007040023804,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHERRY,RED,Study2,F,104,137,Test,User,-,,Recall,Recall1,1807,Red,100,1038,1322,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,164,2020-07-17T10:21:46-07:00,3.1170258522034,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PHONE,COMMUNICATION,Study2,S,149,108,Test,User,-,,Recall,Recall1,2693,Ring,23.529411764706,1411,1713,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,165,2020-07-17T10:21:48-07:00,2.7320449352264,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NAME,HATE,Study2,U,167,104,Test,User,-,,Recall,Recall1,2407,Tag,28.571428571429,1486,1894,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,166,2020-07-17T10:21:55-07:00,6.0715260505676,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOAN,SIGN,Study2,U,171,126,Test,User,-,,Recall,Recall1,5739,Money,22.222222222222,1961,4811,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,167,2020-07-17T10:21:58-07:00,3.344181060791,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLUE,GAME,Study2,F,97,163,Test,User,-,,Recall,Recall1,3001,Guess,44.444444444444,1485,2023,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,168,2020-07-17T10:22:01-07:00,3.4507350921631,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MULE,DONKEY,Study2,F,108,97,Test,User,-,,Recall,Recall1,3115,Donkey,100,1230,1767,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,169,2020-07-17T10:22:04-07:00,2.7761628627777,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LITTER,TRASH,Study2,F,103,175,Test,User,-,,Recall,Recall1,2436,Trash,100,1034,1576,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,170,2020-07-17T10:22:07-07:00,2.5370969772339,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DOCUMENT,PAPER,Study2,F,109,118,Test,User,-,,Recall,Recall1,2198,Paper,100,1182,1550,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,171,2020-07-17T10:22:10-07:00,3.5052051544189,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUN,TAN,Study2,S,155,142,Test,User,-,,Recall,Recall1,2135,Tan,100,1166,1380,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,172,2020-07-17T10:22:15-07:00,5.3382709026337,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RIGHTS,EQUAL,Study2,S,137,167,Test,User,-,,Recall,Recall1,3983,Human,40,1710,2805,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,173,2020-07-17T10:22:19-07:00,3.0812349319458,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EARTH,GROUND,Study2,S,144,148,Test,User,-,,Recall,Recall1,2738,Ground,100,1492,2018,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,174,2020-07-17T10:22:22-07:00,3.1637880802155,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,AIRCRAFT,Study2,B,129,114,Test,User,-,,Recall,Recall1,2808,Aircraft,100,1226,2179,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,175,2020-07-17T10:22:24-07:00,2.4376029968262,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRY,WET,Study2,S,146,140,Test,User,-,,Recall,Recall1,2109,Wet,100,1087,1453,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,176,2020-07-17T10:22:27-07:00,2.8638269901276,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEST,TRUTHFUL,Study2,B,133,125,Test,User,-,,Recall,Recall1,2522,Truth,76.923076923077,1170,1617,0,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,177,2020-07-17T10:22:34-07:00,7.4807379245758,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,BALLOON,Study2,B,123,129,Test,User,-,,Recall,Recall1,7114,Crackle,28.571428571429,2215,5998,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,178,2020-07-17T10:22:38-07:00,3.3033390045166,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FEUD,FIGHT,Study2,F,113,98,Test,User,-,,Recall,Recall1,2964,Fight,100,1841,2225,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,179,2020-07-17T10:22:50-07:00,12.217220067978,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10786,,,-1,-1,,,,,0.902
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,180,2020-07-17T10:23:08-07:00,18.194339036942,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,17734,,,-1,-1,,,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,181,2020-07-17T10:23:09-07:00,1.1346099376678,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,780,,,-1,-1,,,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,182,2020-07-17T10:23:16-07:00,7.1503460407257,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6717,,,5742,5780,,,,60,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,183,2020-07-17T10:23:20-07:00,3.4989039897919,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3157,,,2289,2410,,,,20,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,184,2020-07-17T10:23:23-07:00,3.4667439460754,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SPACE,JAM,BUFFER1,Buffer,5,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3129,,,2181,2438,,,,95,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,185,2020-07-17T10:23:27-07:00,3.3831629753113,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TREES,GREEN,BUFFER1,Buffer,1,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3042,,,2211,2271,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,186,2020-07-17T10:23:29-07:00,2.5646431446075,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2162,,,1328,1457,,,,99,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,187,2020-07-17T10:23:32-07:00,2.8968689441681,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2562,,,1830,1830,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,188,2020-07-17T10:23:35-07:00,2.6643478870392,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2341,,,1344,1344,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,189,2020-07-17T10:23:39-07:00,4.5275740623474,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4180,,,3384,3451,,,,10,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,190,2020-07-17T10:23:42-07:00,2.9490101337433,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2612,,,1730,1806,,,,80,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,191,2020-07-17T10:23:47-07:00,4.6655688285828,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4296,,,1721,3530,,,,80,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,192,2020-07-17T10:23:52-07:00,4.5053160190582,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4006,,,2960,3051,,,,50,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,193,2020-07-17T10:23:54-07:00,2.3663630485535,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2019,,,1263,1263,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,194,2020-07-17T10:23:56-07:00,2.2427220344543,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1915,,,1114,1114,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,195,2020-07-17T10:24:01-07:00,4.427857875824,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4102,,,3263,3331,,,,40,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,196,2020-07-17T10:24:03-07:00,2.6661920547485,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2223,,,1438,1477,,,,80,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,197,2020-07-17T10:24:07-07:00,4.1547250747681,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3666,,,1324,3124,,,,5,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,198,2020-07-17T10:24:10-07:00,2.4540519714355,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2124,,,1377,1377,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,199,2020-07-17T10:24:12-07:00,2.0223209857941,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1707,,,1135,1135,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,200,2020-07-17T10:24:17-07:00,5.2622010707855,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4917,,,2839,4003,,,,60,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,201,2020-07-17T10:24:21-07:00,4.2215659618378,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2869,,,1566,1623,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,202,2020-07-17T10:24:26-07:00,4.52374792099,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4133,,,1378,3073,,,,97,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,203,2020-07-17T10:24:30-07:00,4.0278351306915,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3671,,,2390,2831,,,,80,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,204,2020-07-17T10:24:34-07:00,3.9176440238953,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3583,,,2801,2801,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,205,2020-07-17T10:24:37-07:00,3.0779387950897,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2681,,,1484,1522,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,206,2020-07-17T10:24:41-07:00,4.4703772068024,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4128,,,3353,3428,,,,60,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,207,2020-07-17T10:24:45-07:00,3.4892678260803,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3153,,,2549,2671,,,,20,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,208,2020-07-17T10:24:49-07:00,4.1460449695587,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3823,,,3171,3171,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,209,2020-07-17T10:24:52-07:00,2.8193731307983,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2394,,,1804,1875,,,,80,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,210,2020-07-17T10:24:55-07:00,3.1547079086304,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2819,,,2353,2421,,,,80,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,211,2020-07-17T10:24:59-07:00,3.9333431720734,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3523,,,2957,3036,,,,70,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,212,2020-07-17T10:25:02-07:00,3.5095839500427,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3060,,,2498,2570,,,,70,1
