Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,133,2020-07-17T09:46:29-07:00,8.1734199523926,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHILL,COLD,Study2,F,114,97,Test,User,-,,Recall,Recall1,7310,water,0,4255,4960,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,134,2020-07-17T09:46:45-07:00,16.222804069519,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,144,Test,User,-,,Recall,Recall1,15378,"truthful ",100,10836,13415,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,135,2020-07-17T09:46:52-07:00,6.6349840164185,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,116,Test,User,-,,Recall,Recall1,5859,jar,16.666666666667,3776,4177,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,136,2020-07-17T09:46:59-07:00,7.3702318668365,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHOP,CUT,Study2,F,107,170,Test,User,-,,Recall,Recall1,6547,slice,25,2679,3336,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,137,2020-07-17T09:47:12-07:00,13.423877000809,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GONE,AWAY,Study2,S,142,138,Test,User,-,,Recall,Recall1,12599,"lost ",0,2764,11113,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,138,2020-07-17T09:47:31-07:00,18.547205209732,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAIN,SCAR,Study2,U,175,135,Test,User,-,,Recall,Recall1,16682,stay,50,8324,15376,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,139,2020-07-17T09:47:44-07:00,13.466169834137,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FLEA,TICK,Study2,S,151,159,Test,User,-,,Recall,Recall1,12668,"tick ",100,2526,10518,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,140,2020-07-17T09:47:49-07:00,4.752552986145,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EXTENSION,LONG,Study2,F,96,147,Test,User,-,,Recall,Recall1,3924,long,100,1842,2414,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,141,2020-07-17T09:47:55-07:00,5.7496731281281,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOAT,CLEAR,Study2,U,169,166,Test,User,-,,Recall,Recall1,4982,hill,22.222222222222,3114,3646,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,142,2020-07-17T09:48:03-07:00,7.8761689662933,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRY,WET,Study2,S,146,104,Test,User,-,,Recall,Recall1,7025,"wet ",100,4635,5586,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,143,2020-07-17T09:48:12-07:00,9.2318539619446,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,167,Test,User,-,,Recall,Recall1,8400,"mobile ",21.052631578947,5767,6731,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,144,2020-07-17T09:48:17-07:00,5.348680973053,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CANDLE,WAX,Study2,S,139,121,Test,User,-,,Recall,Recall1,4503,wax,100,1542,2022,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,145,2020-07-17T09:48:25-07:00,7.4277710914612,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOUD,NOISE,Study2,S,152,117,Test,User,-,,Recall,Recall1,6639,"noise ",100,4218,5024,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,146,2020-07-17T09:48:29-07:00,4.5637710094452,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,136,Test,User,-,,Recall,Recall1,3520,paper,100,1389,2066,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,147,2020-07-17T09:48:38-07:00,8.9377770423889,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOAN,SIGN,Study2,U,171,176,Test,User,-,,Recall,Recall1,7953,bank,25,4942,6225,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,148,2020-07-17T09:48:44-07:00,5.8838019371033,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,173,Test,User,-,,Recall,Recall1,5157,glass,15.384615384615,2812,4293,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,149,2020-07-17T09:49:32-07:00,47.910769939423,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,131,Test,User,-,,Recall,Recall1,47077,"fit ",22.222222222222,43933,45075,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,150,2020-07-17T09:49:40-07:00,7.9788730144501,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,171,Test,User,-,,Recall,Recall1,6658,"scissors ",100,1967,5006,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,151,2020-07-17T09:49:46-07:00,6.1656270027161,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MASON,JAR,Study2,S,138,112,Test,User,-,,Recall,Recall1,5452,jar,100,2491,3163,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,152,2020-07-17T09:49:53-07:00,6.5708999633789,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,98,Test,User,-,,Recall,Recall1,5850,law,22.222222222222,3549,4233,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,153,2020-07-17T09:50:09-07:00,16.670182943344,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GIVE,STEAK,Study2,U,158,103,Test,User,-,,Recall,Recall1,15909,"receive ",16.666666666667,8998,11502,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,154,2020-07-17T09:50:16-07:00,6.8844211101532,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FURRY,DOG,Study2,F,102,158,Test,User,-,,Recall,Recall1,6116,dog,100,3748,4360,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,155,2020-07-17T09:50:25-07:00,8.7500190734863,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FISH,SARDINE,Study2,B,130,148,Test,User,-,,Recall,Recall1,8042,"shrimp ",46.153846153846,2816,6216,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,156,2020-07-17T09:50:50-07:00,24.596378803253,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,115,Test,User,-,,Recall,Recall1,23842,apple,26.666666666667,21347,22331,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,157,2020-07-17T09:50:55-07:00,5.2516832351685,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MULE,DONKEY,Study2,F,108,145,Test,User,-,,Recall,Recall1,4509,"donkey ",100,2016,3141,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,158,2020-07-17T09:51:00-07:00,5.4771149158478,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEAD,COFFIN,Study2,B,128,134,Test,User,-,,Recall,Recall1,4758,"coffin ",100,1912,3147,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,159,2020-07-17T09:51:09-07:00,8.7126669883728,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,151,Test,User,-,,Recall,Recall1,8000,paper,44.444444444444,5246,6466,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,160,2020-07-17T09:51:17-07:00,7.6809709072113,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TURN,FLIP,Study2,B,116,119,Test,User,-,,Recall,Recall1,6936,"twirl ",22.222222222222,3107,4557,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,161,2020-07-17T09:51:27-07:00,10.669427156448,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FUZZY,BANG,Study2,U,168,113,Test,User,-,,Recall,Recall1,9914,"dizzy ",0,6782,8362,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,162,2020-07-17T09:51:38-07:00,10.915897846222,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,BALLOON,Study2,B,123,156,Test,User,-,,Recall,Recall1,10204,up,0,8819,9128,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,163,2020-07-17T09:51:50-07:00,11.60763001442,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BAD,VILLAIN,Study2,B,118,137,Test,User,-,,Recall,Recall1,10880,"evil ",54.545454545455,1840,6565,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,164,2020-07-17T09:51:57-07:00,7.0456359386444,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROD,REEL,Study2,S,150,130,Test,User,-,,Recall,Recall1,6303,"reel ",100,2471,3310,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,165,2020-07-17T09:52:04-07:00,6.5451500415802,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,140,Test,User,-,,Recall,Recall1,5773,pull,22.222222222222,3770,4532,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,166,2020-07-17T09:52:23-07:00,19.695343971252,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BOTH,OUNCE,Study2,U,172,155,Test,User,-,,Recall,Recall1,18724,two,25,17008,17475,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,167,2020-07-17T09:52:28-07:00,5.0862560272217,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEYS,JOKE,Study2,U,165,127,Test,User,-,,Recall,Recall1,4287,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,168,2020-07-17T09:52:38-07:00,9.15487408638,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,129,Test,User,-,,Recall,Recall1,8403,wrong,0,6600,7296,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,169,2020-07-17T09:52:45-07:00,7.1340339183807,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUN,TAN,Study2,S,155,132,Test,User,-,,Recall,Recall1,6403,moon,28.571428571429,3511,4027,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,170,2020-07-17T09:52:49-07:00,4.810564994812,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DINE,EAT,Study2,F,111,152,Test,User,-,,Recall,Recall1,4044,eat,100,2124,2383,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,171,2020-07-17T09:52:57-07:00,7.8567931652069,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",INCENSE,SMELL,Study2,F,110,149,Test,User,-,,Recall,Recall1,7111,"smell ",100,4194,5941,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,172,2020-07-17T09:53:18-07:00,20.577194929123,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEST,FAVORITE,Study2,B,125,108,Test,User,-,,Recall,Recall1,19723,"worst ",46.153846153846,17036,18038,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,173,2020-07-17T09:53:28-07:00,9.9734809398651,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,NAP,Study2,B,134,162,Test,User,-,,Recall,Recall1,8174,bed,0,2386,2734,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,174,2020-07-17T09:53:34-07:00,6.2891240119934,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,164,Test,User,-,,Recall,Recall1,5599,steak,36.363636363636,3412,4140,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,175,2020-07-17T09:53:45-07:00,10.346984148026,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ADJOURN,END,Study2,F,101,110,Test,User,-,,Recall,Recall1,9627,leave,25,7040,7798,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,176,2020-07-17T09:53:58-07:00,13.076405763626,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALONE,LONELY,Study2,S,145,99,Test,User,-,,Recall,Recall1,12288,"lonely ",100,5972,10365,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,177,2020-07-17T09:54:06-07:00,7.9817521572113,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LEASE,TOIL,Study2,U,170,143,Test,User,-,,Recall,Recall1,7204,rent,25,4676,5755,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,178,2020-07-17T09:54:11-07:00,5.4649059772491,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STAR,ACTRESS,Study2,B,120,142,Test,User,-,,Recall,Recall1,4713,sky,20,2897,3267,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,179,2020-07-17T09:54:26-07:00,14.695292949677,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14023,,,-1,-1,,,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,180,2020-07-17T09:54:40-07:00,14.078015089035,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13276,,,-1,-1,,,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,181,2020-07-17T09:54:44-07:00,3.9931950569153,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2219,,,-1,-1,,,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,182,2020-07-17T09:54:52-07:00,7.91472697258,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPACE,JAM,BUFFER1,Buffer,5,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7201,,,6324,6638,,,,70,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,183,2020-07-17T09:54:56-07:00,4.7414109706879,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCARE,HIDE,BUFFER1,Buffer,4,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4060,,,3405,3734,,,,60,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,184,2020-07-17T09:55:00-07:00,3.3074798583984,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2602,,,2027,2231,,,,90,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,185,2020-07-17T09:55:04-07:00,4.4960880279541,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TREES,GREEN,BUFFER1,Buffer,1,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3780,,,3049,3317,,,,80,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,186,2020-07-17T09:55:09-07:00,4.4041559696198,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3677,,,2884,3377,,,,10,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,187,2020-07-17T09:55:14-07:00,5.2888081073761,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WINE,CHEESE,Study1,S,57,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4506,,,3899,4185,,,,50,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,188,2020-07-17T09:55:20-07:00,6.4104909896851,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WORK,CHORE,Study1,B,39,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5558,,,4707,5066,,,,60,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,189,2020-07-17T09:55:26-07:00,5.8089308738708,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CASH,WOULD,Study1,U,83,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5116,,,3233,3233,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,190,2020-07-17T09:55:31-07:00,4.8101241588593,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VALLEY,ADD,Study1,U,82,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4104,,,3202,3680,,,,10,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,191,2020-07-17T09:55:36-07:00,4.5243179798126,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3833,,,2868,2868,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,192,2020-07-17T09:55:41-07:00,5.9571409225464,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5272,,,4139,4651,,,,70,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,193,2020-07-17T09:55:47-07:00,5.6333661079407,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TUNA,FISH,Study1,F,25,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4959,,,3869,4107,,,,90,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,194,2020-07-17T09:55:53-07:00,5.7671928405762,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MACHINE,POSITION,Study1,U,76,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5045,,,2948,3557,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,195,2020-07-17T09:55:59-07:00,6.1325302124023,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALLOW,TUCK,Study1,U,78,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5415,,,4478,4478,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,196,2020-07-17T09:56:07-07:00,8.0294308662415,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7339,,,3479,7007,,,,10,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,197,2020-07-17T09:56:15-07:00,8.182697057724,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRINK,SIP,Study1,B,27,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7456,,,6594,6922,,,,60,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,198,2020-07-17T09:56:22-07:00,6.3587129116058,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5617,,,4660,5250,,,,10,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,199,2020-07-17T09:56:26-07:00,4.2497360706329,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3566,,,3025,3026,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,200,2020-07-17T09:56:32-07:00,6.4955019950867,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4696,,,3760,4311,,,,10,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,201,2020-07-17T09:56:39-07:00,6.7286128997803,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6043,,,4916,5337,,,,60,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,202,2020-07-17T09:56:44-07:00,5.1115469932556,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4411,,,3756,3756,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,203,2020-07-17T09:56:49-07:00,4.919497013092,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HIDE,SICK,Study1,U,84,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4256,,,3545,3545,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,204,2020-07-17T09:56:55-07:00,5.5660011768341,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GRILL,BAR,Study1,S,52,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4844,,,4191,4447,,,,80,1
