Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,133,2020-07-17T10:17:36-07:00,4.8378880023956,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALLOW,TUCK,Study1,U,78,75,Test,User,-,,Recall,Recall1,4587,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,134,2020-07-17T10:17:40-07:00,4.4040670394897,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VALLEY,ADD,Study1,U,82,65,Test,User,-,,Recall,Recall1,4159,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,135,2020-07-17T10:17:43-07:00,2.9767911434174,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAST,FUTURE,Study1,S,61,13,Test,User,-,,Recall,Recall1,2677,FUTURE,100,1340,2314,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,136,2020-07-17T10:17:46-07:00,2.4181699752808,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SWAN,BIRD,Study1,F,14,30,Test,User,-,,Recall,Recall1,2186,BIRD,100,1304,1834,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,137,2020-07-17T10:17:52-07:00,6.1989469528198,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,22,Test,User,-,,Recall,Recall1,4952,SALAD,100,1330,4069,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,138,2020-07-17T10:17:55-07:00,2.8027300834656,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BABY,CHILD,Study1,S,64,29,Test,User,-,,Recall,Recall1,2543,CHILD,100,1272,2122,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,139,2020-07-17T10:18:04-07:00,9.4318518638611,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BALL,RACKET,Study1,B,38,8,Test,User,-,,Recall,Recall1,9164,RACKET,100,7784,8674,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,140,2020-07-17T10:18:09-07:00,4.3152921199799,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,17,Test,User,-,,Recall,Recall1,4026,SIP,100,3326,3684,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,141,2020-07-17T10:18:14-07:00,5.2122659683228,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,25,Test,User,-,,Recall,Recall1,4937,"ASSIGNMENT ",100,1566,4366,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,142,2020-07-17T10:18:20-07:00,5.8941378593445,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRIAL,JURY,Study1,S,50,44,Test,User,-,,Recall,Recall1,5630,JURY,100,2464,3345,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,143,2020-07-17T10:18:23-07:00,2.8401310443878,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WINE,CHEESE,Study1,S,57,18,Test,User,-,,Recall,Recall1,2587,CHEESE,100,1475,2245,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,144,2020-07-17T10:18:28-07:00,5.5134260654449,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,60,Test,User,-,,Recall,Recall1,5254,FANTASTIC,100,1765,3957,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,145,2020-07-17T10:18:34-07:00,5.7701990604401,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,34,Test,User,-,,Recall,Recall1,5515,DROWSY,100,1631,4668,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,146,2020-07-17T10:18:37-07:00,2.9447379112244,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,59,Test,User,-,,Recall,Recall1,2672,HAMMER,100,1508,2211,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,147,2020-07-17T10:18:41-07:00,3.8387689590454,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,77,Test,User,-,,Recall,Recall1,3491,FAMINE,100,2010,2943,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,148,2020-07-17T10:18:50-07:00,9.786101102829,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,48,Test,User,-,,Recall,Recall1,9515,RIDDLE,100,8246,9084,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,149,2020-07-17T10:18:54-07:00,3.9738519191742,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ART,LION,Study1,U,79,12,Test,User,-,,Recall,Recall1,3721,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,150,2020-07-17T10:18:57-07:00,2.4633059501648,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,41,Test,User,-,,Recall,Recall1,2211,VASE,100,1224,1673,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,151,2020-07-17T10:19:01-07:00,3.8288230895996,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WORK,CHORE,Study1,B,39,56,Test,User,-,,Recall,Recall1,3568,CHORE,100,2047,2712,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,152,2020-07-17T10:19:07-07:00,6.5672030448914,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HOT,CHILI,Study1,B,37,72,Test,User,-,,Recall,Recall1,6295,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,153,2020-07-17T10:19:09-07:00,2.2280349731445,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIX,HAND,Study1,U,75,50,Test,User,-,,Recall,Recall1,1981,HAND,100,1221,1613,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,154,2020-07-17T10:19:17-07:00,7.0430369377136,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAGE,MONEY,Study1,F,8,84,Test,User,-,,Recall,Recall1,6784,MONEY,100,1397,2165,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,155,2020-07-17T10:19:24-07:00,7.9166440963745,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,7,Test,User,-,,Recall,Recall1,7647,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,156,2020-07-17T10:19:27-07:00,2.4812979698181,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAW,DOG,Study1,F,15,78,Test,User,-,,Recall,Recall1,2191,DOG,100,1605,1897,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,157,2020-07-17T10:19:35-07:00,7.6676368713379,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOE,FOOT,Study1,S,60,69,Test,User,-,,Recall,Recall1,7406,FOOT,100,1672,2036,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,158,2020-07-17T10:19:38-07:00,2.9889311790466,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUMP,WASTE,Study1,S,49,11,Test,User,-,,Recall,Recall1,2705,WASTE,100,1566,2260,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,159,2020-07-17T10:19:41-07:00,3.6317248344421,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FULL,ENOUGH,Study1,B,26,57,Test,User,-,,Recall,Recall1,3367,ENOUGH,100,1551,2465,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,160,2020-07-17T10:19:45-07:00,3.8455591201782,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BRIDGE,WATER,Study1,F,18,63,Test,User,-,,Recall,Recall1,3549,WATER,100,1372,3334,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,161,2020-07-17T10:19:50-07:00,5.2506339550018,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIETARY,SACKING,Study1,U,67,15,Test,User,-,,Recall,Recall1,4975,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,162,2020-07-17T10:19:54-07:00,3.4450500011444,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DARK,CAVE,Study1,B,28,23,Test,User,-,,Recall,Recall1,2109,CAVE,100,1425,1779,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,163,2020-07-17T10:19:56-07:00,2.4543080329895,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,9,Test,User,-,,Recall,Recall1,2170,FLOWER,100,1032,1826,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,164,2020-07-17T10:20:03-07:00,6.8006410598755,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,71,Test,User,-,,Recall,Recall1,6476,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,165,2020-07-17T10:20:06-07:00,3.0270209312439,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,66,Test,User,-,,Recall,Recall1,1741,BAD,100,1185,1511,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,166,2020-07-17T10:20:09-07:00,2.8918659687042,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,83,Test,User,-,,Recall,Recall1,2656,ROUND,100,1547,2294,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,167,2020-07-17T10:20:11-07:00,2.1388330459595,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEGIN,END,Study1,S,54,55,Test,User,-,,Recall,Recall1,1851,END,100,1207,1422,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,168,2020-07-17T10:20:14-07:00,2.6356320381165,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,53,Test,User,-,,Recall,Recall1,2367,TOILET,100,1237,2064,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,169,2020-07-17T10:20:16-07:00,2.3851108551025,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,47,Test,User,-,,Recall,Recall1,2135,WAR,100,1183,1608,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,170,2020-07-17T10:20:19-07:00,3.2285530567169,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,70,Test,User,-,,Recall,Recall1,2965,GROWTH,100,1354,2481,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,171,2020-07-17T10:20:22-07:00,2.6382291316986,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEY,LATCH,Study1,B,36,42,Test,User,-,,Recall,Recall1,2363,LATCH,100,1197,1977,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,172,2020-07-17T10:20:26-07:00,4.1089768409729,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MATH,DIVISION,Study1,B,33,27,Test,User,-,,Recall,Recall1,3835,DIVISION,100,1128,2925,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,173,2020-07-17T10:20:29-07:00,2.9089040756226,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROOT,PLANT,Study1,F,13,46,Test,User,-,,Recall,Recall1,2625,PLANT,100,1332,1988,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,174,2020-07-17T10:20:32-07:00,2.7704639434814,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,37,Test,User,-,,Recall,Recall1,2520,ROCK,100,1093,1539,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,175,2020-07-17T10:20:39-07:00,7.1746671199799,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,36,Test,User,-,,Recall,Recall1,6913,AMOUNT,100,5388,6502,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,176,2020-07-17T10:20:42-07:00,2.8595519065857,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,49,Test,User,-,,Recall,Recall1,2609,WORD,100,1770,2250,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,177,2020-07-17T10:20:45-07:00,3.3269500732422,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEY,BEE,Study1,S,63,82,Test,User,-,,Recall,Recall1,2067,BEE,100,1337,1605,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,178,2020-07-17T10:20:52-07:00,6.6123769283295,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LIFT,WOMAN,Study1,U,69,32,Test,User,-,,Recall,Recall1,6364,WOMAN,100,3408,4448,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,179,2020-07-17T10:21:03-07:00,11.663881063461,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11397,,,-1,-1,,,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,180,2020-07-17T10:21:15-07:00,11.328343868256,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11089,,,-1,-1,,,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,181,2020-07-17T10:21:18-07:00,3.6566610336304,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3397,,,-1,-1,,,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,182,2020-07-17T10:21:27-07:00,9.1123361587524,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHRIMP,FISH,BUFFER3,Buffer,93,96,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8849,,,8244,8391,,,,77,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,183,2020-07-17T10:21:35-07:00,7.4369139671326,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CARROT,POTATO,BUFFER3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7151,,,6606,6858,,,,81,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,184,2020-07-17T10:21:41-07:00,6.0082259178162,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NOODLE,STRING,BUFFER3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5745,,,2717,3371,,,,68,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,185,2020-07-17T10:21:50-07:00,9.054270029068,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ICE,FROZEN,BUFFER3,Buffer,94,95,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8794,,,3310,3451,,,,88,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,186,2020-07-17T10:21:56-07:00,5.9492180347443,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5681,,,2945,3276,,,,48,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,187,2020-07-17T10:22:04-07:00,8.0578908920288,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7772,,,6213,6657,,,,29,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,188,2020-07-17T10:22:14-07:00,9.6095249652863,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9292,,,7422,7967,,,,56,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,189,2020-07-17T10:22:22-07:00,8.362823009491,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8087,,,4024,4770,,,,78,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,190,2020-07-17T10:22:31-07:00,9.0822260379791,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,131,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8824,,,2878,4627,,,,94,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,191,2020-07-17T10:22:38-07:00,6.8858890533447,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,106,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6615,,,4368,6304,,,,86,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,192,2020-07-17T10:22:44-07:00,6.4493930339813,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6185,,,3322,4941,,,,76,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,193,2020-07-17T10:22:55-07:00,10.847226858139,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10547,,,7074,8689,,,,62,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,194,2020-07-17T10:23:01-07:00,5.4905211925507,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5200,,,3139,3551,,,,79,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,195,2020-07-17T10:23:10-07:00,9.6276497840881,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9376,,,6880,9117,,,,73,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,196,2020-07-17T10:23:18-07:00,7.4821190834045,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7215,,,5454,5902,,,,37,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,197,2020-07-17T10:23:27-07:00,9.0675621032715,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8781,,,8021,8350,,,,63,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,198,2020-07-17T10:23:37-07:00,10.273056983948,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,133,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9986,,,4759,8603,,,,82,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,199,2020-07-17T10:23:45-07:00,8.100555896759,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,132,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7810,,,5009,7356,,,,56,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,200,2020-07-17T10:23:53-07:00,7.5724790096283,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6299,,,3240,3572,,,,24,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,201,2020-07-17T10:23:58-07:00,5.5401570796967,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5266,,,3558,4845,,,,86,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,202,2020-07-17T10:24:06-07:00,7.1355860233307,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6833,,,3197,3897,,,,74,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,203,2020-07-17T10:24:13-07:00,7.9774339199066,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7700,,,5675,5884,,,,21,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,204,2020-07-17T10:24:21-07:00,7.3149321079254,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7043,,,5879,6585,,,,84,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,205,2020-07-17T10:24:29-07:00,7.8148260116577,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,109,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7521,,,6580,6915,,,,78,1
