Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,135,2020-07-17T10:12:26-07:00,9.0936419963837,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRAWL,FIGHT,Study2,F,135,149,Test,User,-,,Recall,Recall1,7282,FIGHT,100,5780,6496,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,136,2020-07-17T10:12:34-07:00,7.7425229549408,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROUND,EARTH,Study2,S,144,151,Test,User,-,,Recall,Recall1,7242,EARTH,100,2851,3684,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,137,2020-07-17T10:12:38-07:00,3.7165040969849,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DONKEY,MULE,Study2,B,108,172,Test,User,-,,Recall,Recall1,3171,MULE,100,1952,2338,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,138,2020-07-17T10:12:54-07:00,16.172252893448,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAR,MOAT,Study2,U,169,175,Test,User,-,,Recall,Recall1,15559,unsure,0,13932,14598,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,139,2020-07-17T10:13:20-07:00,26.183422088623,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ABLE,CRACKLE,Study2,U,162,110,Test,User,-,,Recall,Recall1,25623,UNABLE,46.153846153846,19280,24462,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,140,2020-07-17T10:14:06-07:00,46.424935102463,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WINDSHIELD,CAR,Study2,F,117,137,Test,User,-,,Recall,Recall1,45915,CAR,100,44695,44953,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,141,2020-07-17T10:14:17-07:00,10.646874904633,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEATBELT,SAFETY,Study2,S,147,122,Test,User,-,,Recall,Recall1,10106,SAFETY,100,8310,9335,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,142,2020-07-17T10:14:26-07:00,9.1868119239807,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,ADJOURN,Study2,B,101,106,Test,User,-,,Recall,Recall1,8508,START,33.333333333333,5688,7745,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,143,2020-07-17T10:14:34-07:00,7.8452200889587,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WET,DRY,Study2,S,146,165,Test,User,-,,Recall,Recall1,7306,DRY,100,6062,6513,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,144,2020-07-17T10:14:38-07:00,4.3012609481812,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TAN,SUN,Study2,S,155,133,Test,User,-,,Recall,Recall1,3707,SUN,100,2832,3117,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,145,2020-07-17T10:14:42-07:00,3.9368050098419,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NAP,SLEEP,Study2,F,134,167,Test,User,-,,Recall,Recall1,3375,SLEEP,100,2131,2665,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,146,2020-07-17T10:14:54-07:00,11.194904088974,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,CHILL,Study2,B,114,101,Test,User,-,,Recall,Recall1,9506,CHILL,100,7905,8645,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,147,2020-07-17T10:15:01-07:00,7.5590159893036,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAR,MASON,Study2,S,138,103,Test,User,-,,Recall,Recall1,7042,COOKIE,18.181818181818,4587,5565,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,148,2020-07-17T10:15:07-07:00,6.044793844223,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JOKE,KEYS,Study2,U,165,173,Test,User,-,,Recall,Recall1,5459,FUNNY,22.222222222222,3908,4514,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,149,2020-07-17T10:15:13-07:00,5.7411260604858,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONELY,ALONE,Study2,S,145,158,Test,User,-,,Recall,Recall1,3919,ALONE,100,2601,3081,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,150,2020-07-17T10:15:38-07:00,24.966104984283,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MAROON,JUSTICE,Study2,U,156,129,Test,User,-,,Recall,Recall1,24266,COLOUR,15.384615384615,17454,23179,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,151,2020-07-17T10:15:48-07:00,9.9082789421082,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FIGHT,FEUD,Study2,B,113,140,Test,User,-,,Recall,Recall1,9380,FUED,75,2946,8581,0,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,152,2020-07-17T10:16:02-07:00,14.153995990753,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TIE,SHOELACE,Study2,B,99,144,Test,User,-,,Recall,Recall1,13396,KNOT,16.666666666667,11693,12597,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,153,2020-07-17T10:16:09-07:00,7.5439870357513,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLIP,TURN,Study2,F,116,107,Test,User,-,,Recall,Recall1,6982,TURN,100,5856,6262,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,154,2020-07-17T10:16:18-07:00,8.3450500965118,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VILLAIN,BAD,Study2,F,118,150,Test,User,-,,Recall,Recall1,7781,BAD,100,5730,6056,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,155,2020-07-17T10:16:30-07:00,12.460990905762,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHARM,VEHICLE,Study2,U,160,160,Test,User,-,,Recall,Recall1,11690,BRACELET,40,8629,10746,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,156,2020-07-17T10:16:41-07:00,10.895390987396,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRASH,LITTER,Study2,B,103,126,Test,User,-,,Recall,Recall1,10342,LITTER,100,4365,9505,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,157,2020-07-17T10:16:48-07:00,7.3048021793365,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,171,Test,User,-,,Recall,Recall1,6709,FRUIT,100,5075,5932,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,158,2020-07-17T10:16:59-07:00,10.810127973557,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTHES,CAKE,Study2,U,166,119,Test,User,-,,Recall,Recall1,10270,OUTFIT,0,6160,7868,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,159,2020-07-17T10:17:09-07:00,9.3008890151978,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAVE,RAZOR,Study2,S,136,148,Test,User,-,,Recall,Recall1,8702,CUT,0,7507,7926,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,160,2020-07-17T10:17:18-07:00,9.0661568641663,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LEAGUE,BASEBALL,Study2,F,131,141,Test,User,-,,Recall,Recall1,8473,BASEBALL,100,5981,7822,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,161,2020-07-17T10:17:22-07:00,3.9412200450897,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANKER,MONEY,Study2,F,132,102,Test,User,-,,Recall,Recall1,3352,MONEY,100,1906,2449,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,162,2020-07-17T10:17:28-07:00,6.7115190029144,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DRINK,WATER,Study2,S,143,139,Test,User,-,,Recall,Recall1,6175,WATER,100,4657,5324,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,163,2020-07-17T10:17:41-07:00,12.545183897018,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NOISE,LOUD,Study2,S,152,163,Test,User,-,,Recall,Recall1,11939,LOUD,100,10612,11137,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,164,2020-07-17T10:17:45-07:00,4.0073430538177,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,CACTUS,Study2,B,98,154,Test,User,-,,Recall,Recall1,3359,WATER,36.363636363636,2033,2588,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,165,2020-07-17T10:17:52-07:00,7.1729421615601,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TEMPER,TANTRUM,Study2,S,154,127,Test,User,-,,Recall,Recall1,6650,TANTRUM,100,3973,5808,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,166,2020-07-17T10:17:59-07:00,6.7545027732849,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,DRIVER,Study2,B,106,116,Test,User,-,,Recall,Recall1,6198,DRIVER,100,4085,5469,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,167,2020-07-17T10:18:08-07:00,9.3273169994354,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUNCE,BOTH,Study2,U,172,104,Test,User,-,,Recall,Recall1,8703,WEIGHT,20,5675,8007,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,168,2020-07-17T10:18:14-07:00,6.3886661529541,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LOVE,AFFECTION,Study2,B,115,166,Test,User,-,,Recall,Recall1,5815,HATE,30.769230769231,4721,5039,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,169,2020-07-17T10:18:22-07:00,7.5186719894409,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",THIMBLE,THREAD,Study2,F,121,162,Test,User,-,,Recall,Recall1,6882,unsure,33.333333333333,5333,5983,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,170,2020-07-17T10:18:33-07:00,10.638967990875,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TICK,FLEA,Study2,S,151,130,Test,User,-,,Recall,Recall1,9998,FLEQ,75,8563,9177,0,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,171,2020-07-17T10:18:43-07:00,10.733298063278,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HEAD,SCALP,Study2,B,105,153,Test,User,-,,Recall,Recall1,10145,SCALP,100,6835,8892,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,172,2020-07-17T10:18:53-07:00,9.2858788967133,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,135,Test,User,-,,Recall,Recall1,8601,MACHINE,37.5,4606,7721,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,173,2020-07-17T10:19:02-07:00,9.0425901412964,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAVE,OWN,Study2,S,153,156,Test,User,-,,Recall,Recall1,8460,OWN,100,7482,7689,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,174,2020-07-17T10:19:07-07:00,5.3923258781433,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OBTAIN,MEAT,Study2,U,161,131,Test,User,-,,Recall,Recall1,4842,MEET,75,3774,4191,0,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,175,2020-07-17T10:19:17-07:00,9.925852060318,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCAR,MAIN,Study2,U,175,168,Test,User,-,,Recall,Recall1,9361,MAISSON,72.727272727273,5276,8106,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,176,2020-07-17T10:19:27-07:00,9.6726498603821,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MORNING,TEMPERATURE,Study2,U,173,161,Test,User,-,,Recall,Recall1,9039,TEMPERATURE,100,3635,5863,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,177,2020-07-17T10:19:34-07:00,7.5009310245514,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REVENGE,EVEN,Study2,F,122,117,Test,User,-,,Recall,Recall1,6636,EVEN,100,5592,5944,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,178,2020-07-17T10:19:39-07:00,5.006952047348,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REEL,ROD,Study2,S,150,142,Test,User,-,,Recall,Recall1,4400,CINEMA,0,2197,3532,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,179,2020-07-17T10:19:52-07:00,12.910315036774,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12292,,,-1,-1,,,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,180,2020-07-17T10:20:05-07:00,13.258285045624,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12722,,,-1,-1,,,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,181,2020-07-17T10:20:08-07:00,2.6052570343018,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2103,,,-1,-1,,,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,182,2020-07-17T10:21:11-07:00,63.461556911469,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HIDE,SCARE,BUFFER1,Buffer,4,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,62741,,,61791,62057,,,,50,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,183,2020-07-17T10:21:16-07:00,4.9109768867493,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4315,,,3172,3586,,,,30,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,184,2020-07-17T10:21:30-07:00,13.864166021347,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAM,SPACE,BUFFER1,Buffer,5,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13344,,,10901,12628,,,,10,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,185,2020-07-17T10:21:34-07:00,3.8774290084839,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUTTER,PEANUT,BUFFER1,Buffer,3,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3332,,,2513,2702,,,,90,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,186,2020-07-17T10:21:41-07:00,6.4351251125336,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GREEN,TREES,BUFFER1,Buffer,1,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5870,,,4502,4711,,,,80,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,187,2020-07-17T10:21:55-07:00,14.312538862228,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13700,,,11107,13083,,,,80,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,188,2020-07-17T10:21:59-07:00,3.9253940582275,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3349,,,2073,2503,,,,60,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,189,2020-07-17T10:22:03-07:00,4.458456993103,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3929,,,2764,3020,,,,50,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,190,2020-07-17T10:22:09-07:00,5.6981599330902,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5148,,,3705,4107,,,,20,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,191,2020-07-17T10:22:15-07:00,6.1838731765747,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5657,,,4762,4962,,,,10,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,192,2020-07-17T10:22:25-07:00,10.173082828522,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8645,,,7621,7877,,,,40,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,193,2020-07-17T10:22:32-07:00,7.1693661212921,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6291,,,5214,5480,,,,20,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,194,2020-07-17T10:23:15-07:00,42.828454971313,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",42123,,,36939,40282,,,,15,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,195,2020-07-17T10:23:34-07:00,18.625930070877,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17928,,,14170,17187,,,,30,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,196,2020-07-17T10:23:48-07:00,13.942067861557,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13352,,,11127,11326,,,,80,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,197,2020-07-17T10:24:51-07:00,62.787793159485,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",62187,,,61303,61460,,,,90,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,198,2020-07-17T10:24:56-07:00,4.9961068630219,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4347,,,3328,3679,,,,10,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,199,2020-07-17T10:25:01-07:00,5.4882600307465,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4925,,,2793,3841,,,,5,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,200,2020-07-17T10:25:10-07:00,8.6176309585571,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8052,,,6407,7250,,,,70,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,201,2020-07-17T10:25:27-07:00,17.516844034195,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16888,,,14985,16035,,,,80,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,202,2020-07-17T10:25:56-07:00,28.698208093643,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28085,,,26990,27339,,,,80,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,203,2020-07-17T10:26:00-07:00,4.3629658222198,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3783,,,2708,3034,,,,60,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,204,2020-07-17T10:26:07-07:00,6.8059351444244,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6228,,,2595,5571,,,,5,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,205,2020-07-17T10:26:12-07:00,5.2228538990021,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4688,,,3187,4052,,,,75,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,206,2020-07-17T10:26:23-07:00,10.589380025864,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10049,,,7632,8863,,,,20,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,207,2020-07-17T10:26:28-07:00,5.2813711166382,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4688,,,3386,3973,,,,80,1
