Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,64,2020-07-16T14:15:34-07:00,4.4494822025299,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PARK,HUNGRY,Study1,U,68,42,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4044,,,3346,3346,,,,2,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,65,2020-07-16T14:15:41-07:00,6.8638348579407,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BRIDGE,WATER,Study1,F,18,40,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6393,,,4469,5556,,,,50,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,66,2020-07-16T14:15:48-07:00,7.0625030994415,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLOTHES,ATTIRE,Study1,B,43,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6683,,,5673,6090,,,,34,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,67,2020-07-16T14:15:53-07:00,5.1982169151306,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SWAN,BIRD,Study1,F,14,37,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4767,,,3097,4178,,,,69,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,68,2020-07-16T14:15:58-07:00,5.3462359905243,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CREDIT,CARD,Study1,F,23,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4967,,,4053,4391,,,,99,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,69,2020-07-16T14:16:12-07:00,13.712893009186,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUMP,WASTE,Study1,S,49,65,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13214,,,11984,12624,,,,53,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,70,2020-07-16T14:16:19-07:00,7.0238699913025,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EDITOR,NEWS,Study1,F,10,48,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6631,,,5315,6016,,,,23,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,71,2020-07-16T14:16:42-07:00,22.8286049366,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAW,DOG,Study1,F,15,43,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22428,,,20445,21877,,,,31,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,72,2020-07-16T14:17:01-07:00,18.659287214279,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CASH,WOULD,Study1,U,83,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18288,,,17277,17680,,,,21,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,73,2020-07-16T14:17:10-07:00,9.9275789260864,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCOVER,FLOOR,Study1,U,71,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9558,,,8087,9051,,,,37,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,74,2020-07-16T14:17:18-07:00,8.0149099826813,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAST,FUTURE,Study1,S,61,62,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7636,,,5220,7030,,,,56,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,75,2020-07-16T14:17:23-07:00,4.9863359928131,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HONEY,BEE,Study1,S,63,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4619,,,3532,4073,,,,89,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,76,2020-07-16T14:17:29-07:00,5.0969560146332,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KIDNEY,LIVER,Study1,S,53,31,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4730,,,3430,4128,,,,57,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,77,2020-07-16T14:17:37-07:00,8.4312000274658,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEY,LATCH,Study1,B,36,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8074,,,6782,7350,,,,13,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,78,2020-07-16T14:18:05-07:00,27.921226978302,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCUSSION,TALK,Study1,F,21,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",27478,,,26047,26767,,,,57,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,79,2020-07-16T14:18:10-07:00,4.7701539993286,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CIRCLE,ROUND,Study1,S,65,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4363,,,3449,3821,,,,44,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,80,2020-07-16T14:18:17-07:00,7.2300119400024,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROOT,PLANT,Study1,F,13,59,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6864,,,6284,6284,,,,6,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,81,2020-07-16T14:18:24-07:00,6.6238911151886,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MEANING,DEFINITION,Study1,S,62,68,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6244,,,2996,5478,,,,71,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,82,2020-07-16T14:18:30-07:00,6.4542729854584,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HEIGHT,GROWTH,Study1,B,30,58,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6089,,,4250,5480,,,,52,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,83,2020-07-16T14:18:37-07:00,6.5362138748169,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEGIN,END,Study1,S,54,44,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6106,,,3459,5514,,,,64,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,84,2020-07-16T14:18:41-07:00,3.9684669971466,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HOT,CHILI,Study1,B,37,39,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3586,,,2621,3074,,,,87,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,85,2020-07-16T14:18:47-07:00,6.1999480724335,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SUGAR,RIDDLE,Study1,U,81,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5825,,,4785,5254,,,,34,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,86,2020-07-16T14:18:53-07:00,6.3041498661041,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAGE,MONEY,Study1,F,8,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5935,,,4309,5246,,,,46,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,87,2020-07-16T14:19:03-07:00,9.5495610237122,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SENTENCE,WORD,Study1,B,31,64,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9129,,,-1,-1,,,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,88,2020-07-16T14:19:06-07:00,3.578989982605,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BABY,CHILD,Study1,S,64,36,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3125,,,2109,2592,,,,23,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,89,2020-07-16T14:19:12-07:00,5.6178212165833,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,PILOT,Study1,B,44,41,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5249,,,2816,3539,,,,55,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,90,2020-07-16T14:19:17-07:00,5.2232058048248,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,SODA,Study1,S,56,72,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4835,,,3099,3563,,,,23,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,91,2020-07-16T14:19:22-07:00,4.7647981643677,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4384,,,3177,3775,,,,56,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,92,2020-07-16T14:19:27-07:00,5.2129788398743,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4838,,,3432,4237,,,,78,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,93,2020-07-16T14:19:32-07:00,4.9659781455994,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4537,,,3470,3995,,,,12,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,94,2020-07-16T14:19:41-07:00,9.1738529205322,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",THING,STUFF,BUFFER2,Buffer,90,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8807,,,6903,8183,,,,26,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,95,2020-07-16T14:19:49-07:00,8.1178889274597,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7699,,,5486,6896,,,,71,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,96,2020-07-16T14:19:53-07:00,3.9135031700134,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3529,,,-1,-1,,,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,97,2020-07-16T14:21:54-07:00,120.64917993546,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arkansas Maine Wisconsin ",0,8849,102727,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,98,2020-07-16T14:22:05-07:00,11.708471059799,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11324,,,-1,-1,,,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,99,2020-07-16T14:23:15-07:00,69.594990968704,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SOON,BELT,Study1,U,70,86,Test,User,-,,Recall,Recall1,8719,after,22.222222222222,4412,6725,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,100,2020-07-16T14:23:21-07:00,5.9256670475006,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIETARY,SACKING,Study1,U,67,84,Test,User,-,,Recall,Recall1,5538,food,0,2537,3957,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,101,2020-07-16T14:23:27-07:00,5.5165438652039,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KIDNEY,LIVER,Study1,S,53,31,Test,User,-,,Recall,Recall1,5138,liver,100,2063,3866,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,102,2020-07-16T14:23:33-07:00,6.4020800590515,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HERD,COW,Study1,F,22,26,Test,User,-,,Recall,Recall1,5027,cows,85.714285714286,2421,4069,0,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,103,2020-07-16T14:23:44-07:00,10.6262550354,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LETTUCE,SALAD,Study1,S,59,78,Test,User,-,,Recall,Recall1,7908,salad,100,4165,6553,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,104,2020-07-16T14:23:51-07:00,7.3445749282837,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEBATE,SIGHT,Study1,U,73,71,Test,User,-,,Recall,Recall1,5966,jury,0,3581,4992,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,105,2020-07-16T14:23:54-07:00,3.0388610363007,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MEANING,DEFINITION,Study1,S,62,68,Test,User,-,,Recall,Recall1,2657,,0,-1,-1,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,106,2020-07-16T14:24:00-07:00,5.7171819210052,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAY,OUT,Study1,F,16,30,Test,User,-,,Recall,Recall1,4336,out,100,2241,3190,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,107,2020-07-16T14:24:04-07:00,3.8539080619812,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NUMBER,AMOUNT,Study1,S,47,45,Test,User,-,,Recall,Recall1,3485,,0,-1,-1,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,108,2020-07-16T14:24:10-07:00,6.4362330436707,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HEIGHT,GROWTH,Study1,B,30,58,Test,User,-,,Recall,Recall1,6015,tall,20,3884,5294,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,109,2020-07-16T14:24:16-07:00,5.9074170589447,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEY,LATCH,Study1,B,36,52,Test,User,-,,Recall,Recall1,5506,lock,44.444444444444,2757,4225,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,110,2020-07-16T14:24:21-07:00,5.4355709552765,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BATHROOM,TOILET,Study1,S,58,51,Test,User,-,,Recall,Recall1,5028,key,22.222222222222,2409,3970,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,111,2020-07-16T14:24:25-07:00,3.9614119529724,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DELINQUENT,BAD,Study1,F,6,76,Test,User,-,,Recall,Recall1,3577,,0,-1,-1,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,112,2020-07-16T14:24:31-07:00,5.4691429138184,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CIRCLE,ROUND,Study1,S,65,25,Test,User,-,,Recall,Recall1,5095,round,100,1776,4037,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,113,2020-07-16T14:24:40-07:00,9.3396210670471,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SUGAR,RIDDLE,Study1,U,81,23,Test,User,-,,Recall,Recall1,8944,sweet,18.181818181818,5634,7975,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,114,2020-07-16T14:24:50-07:00,9.4913349151611,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ART,LION,Study1,U,79,66,Test,User,-,,Recall,Recall1,9073,school,20,4940,8122,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,115,2020-07-16T14:24:52-07:00,2.366895198822,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LAW,ATTORNEY,Study1,B,34,83,Test,User,-,,Recall,Recall1,1983,,0,-1,-1,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,116,2020-07-16T14:25:05-07:00,13.021261930466,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BRIDGE,WATER,Study1,F,18,40,Test,User,-,,Recall,Recall1,12648,water,100,5021,11646,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,117,2020-07-16T14:25:15-07:00,10.258105039597,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",VALLEY,ADD,Study1,U,82,57,Test,User,-,,Recall,Recall1,9810,river,0,3682,8719,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,118,2020-07-16T14:25:23-07:00,7.8482668399811,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CREDIT,CARD,Study1,F,23,7,Test,User,-,,Recall,Recall1,7426,card,100,3887,6207,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,119,2020-07-16T14:25:33-07:00,9.7739629745483,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLOTHES,ATTIRE,Study1,B,43,19,Test,User,-,,Recall,Recall1,9371,jumper,16.666666666667,6083,8387,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,120,2020-07-16T14:25:56-07:00,23.197582006454,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,DROWSY,Study1,B,41,80,Test,User,-,,Recall,Recall1,22827,night,0,19624,21666,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,121,2020-07-16T14:26:06-07:00,10.210534095764,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PUSHER,CLUTTER,Study1,U,66,18,Test,User,-,,Recall,Recall1,9813,button,46.153846153846,5908,8448,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,122,2020-07-16T14:26:12-07:00,5.9101219177246,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TAKE,SEIZE,Study1,B,29,70,Test,User,-,,Recall,Recall1,5503,away,0,2675,4388,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,123,2020-07-16T14:26:20-07:00,8.058464050293,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MATH,DIVISION,Study1,B,33,54,Test,User,-,,Recall,Recall1,7680,numbers,13.333333333333,2052,6112,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,124,2020-07-16T14:26:33-07:00,13.10725903511,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HIDE,SICK,Study1,U,84,35,Test,User,-,,Recall,Recall1,12700,seek,50,10300,11755,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,125,2020-07-16T14:26:41-07:00,7.848296880722,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAGE,MONEY,Study1,F,8,77,Test,User,-,,Recall,Recall1,7465,money,100,3868,6103,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,126,2020-07-16T14:27:03-07:00,21.978763103485,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,PILOT,Study1,B,44,41,Test,User,-,,Recall,Recall1,21607,airport,50,17658,20694,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,127,2020-07-16T14:27:14-07:00,11.131236076355,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARTERY,BRONZE,Study1,U,74,34,Test,User,-,,Recall,Recall1,10701,vein,20,7909,9384,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,128,2020-07-16T14:27:19-07:00,4.9321429729462,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WORK,CHORE,Study1,B,39,21,Test,User,-,,Recall,Recall1,4511,out,25,2490,3495,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,129,2020-07-16T14:27:31-07:00,11.853153944016,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EDITOR,NEWS,Study1,F,10,48,Test,User,-,,Recall,Recall1,11490,newspaper,61.538461538462,5849,10545,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,130,2020-07-16T14:27:39-07:00,8.0222010612488,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIRE,BLAZE,Study1,B,45,53,Test,User,-,,Recall,Recall1,7643,hydrant,16.666666666667,2766,6438,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,131,2020-07-16T14:27:50-07:00,11.107075929642,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BABY,CHILD,Study1,S,64,36,Test,User,-,,Recall,Recall1,10507,child,100,5619,8800,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,132,2020-07-16T14:28:00-07:00,9.3261849880219,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KING,VASE,Study1,U,85,46,Test,User,-,,Recall,Recall1,8939,crown,0,4846,7246,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,133,2020-07-16T14:28:34-07:00,34.156656980515,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BALL,RACKET,Study1,B,38,73,Test,User,-,,Recall,Recall1,33690,park,40,30960,32792,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,134,2020-07-16T14:28:43-07:00,8.9338459968567,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,SODA,Study1,S,56,72,Test,User,-,,Recall,Recall1,8555,work,25,4932,7401,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,135,2020-07-16T14:28:49-07:00,6.7311279773712,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HAPPY,CAR,Study1,U,77,29,Test,User,-,,Recall,Recall1,6350,ending,0,2453,5033,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,136,2020-07-16T14:28:54-07:00,4.8788511753082,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HONEY,BEE,Study1,S,63,81,Test,User,-,,Recall,Recall1,4491,bees,85.714285714286,2457,3565,0,1,,,1
