Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,135,2020-07-17T09:51:59-07:00,3.0247149467468,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,31,Test,User,-,,Recall,Recall1,2566,ATTIRE,100,1528,2194,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,136,2020-07-17T09:52:02-07:00,2.7846150398254,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIRE,BLAZE,Study1,B,45,10,Test,User,-,,Recall,Recall1,2347,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,137,2020-07-17T09:52:05-07:00,2.971449136734,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,55,Test,User,-,,Recall,Recall1,2613,SALAD,100,1436,2110,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,138,2020-07-17T09:52:09-07:00,3.9799208641052,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,17,Test,User,-,,Recall,Recall1,3610,TOILET,100,1776,3268,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,139,2020-07-17T09:52:12-07:00,3.3602969646454,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,41,Test,User,-,,Recall,Recall1,2990,WORD,100,1480,1943,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,140,2020-07-17T09:52:14-07:00,1.9134061336517,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HOT,CHILI,Study1,B,37,60,Test,User,-,,Recall,Recall1,1637,COLD,44.444444444444,1198,1491,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,141,2020-07-17T09:52:17-07:00,2.7255530357361,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUMP,WASTE,Study1,S,49,45,Test,User,-,,Recall,Recall1,2350,WASTE,100,1672,2257,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,142,2020-07-17T09:52:21-07:00,3.9519369602203,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,12,Test,User,-,,Recall,Recall1,2593,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,143,2020-07-17T09:52:24-07:00,3.1522200107574,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CASH,WOULD,Study1,U,83,53,Test,User,-,,Recall,Recall1,2769,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,144,2020-07-17T09:52:28-07:00,4.0011949539185,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,61,Test,User,-,,Recall,Recall1,3485,STOMACH,100,1900,3166,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,145,2020-07-17T09:52:32-07:00,3.8547260761261,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,66,Test,User,-,,Recall,Recall1,3486,LIVER,100,1204,3340,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,146,2020-07-17T09:52:34-07:00,2.4086318016052,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LIFT,WOMAN,Study1,U,69,23,Test,User,-,,Recall,Recall1,2033,WOMAN,100,1322,1765,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,147,2020-07-17T09:52:37-07:00,2.8117392063141,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,21,Test,User,-,,Recall,Recall1,2441,TALK,100,1447,1914,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,148,2020-07-17T09:52:40-07:00,3.1923258304596,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,32,Test,User,-,,Recall,Recall1,2833,VASE,100,2272,2720,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,149,2020-07-17T09:52:46-07:00,5.7380380630493,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ART,LION,Study1,U,79,30,Test,User,-,,Recall,Recall1,5376,CHEESE,0,2619,5230,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,150,2020-07-17T09:52:52-07:00,5.6506419181824,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BITTER,COLD,Study1,F,12,39,Test,User,-,,Recall,Recall1,4292,,0,2533,3114,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,151,2020-07-17T09:52:55-07:00,3.5391101837158,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,40,Test,User,-,,Recall,Recall1,3181,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,152,2020-07-17T09:52:58-07:00,2.3411328792572,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,18,Test,User,-,,Recall,Recall1,1975,COWS,85.714285714286,1454,1902,0,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,153,2020-07-17T09:53:04-07:00,6.4136180877686,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,27,Test,User,-,,Recall,Recall1,6043,ASSIGNMENT,100,1542,5707,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,154,2020-07-17T09:53:06-07:00,1.8670339584351,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAY,OUT,Study1,F,16,38,Test,User,-,,Recall,Recall1,1588,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,155,2020-07-17T09:53:08-07:00,1.8417949676514,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEY,BEE,Study1,S,63,16,Test,User,-,,Recall,Recall1,1588,BEE,100,1155,1498,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,156,2020-07-17T09:53:10-07:00,2.3376369476318,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,26,Test,User,-,,Recall,Recall1,1945,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,157,2020-07-17T09:53:11-07:00,1.175950050354,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TAKE,SEIZE,Study1,B,29,77,Test,User,-,,Recall,Recall1,922,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,158,2020-07-17T09:53:13-07:00,1.6545140743256,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SWAN,BIRD,Study1,F,14,48,Test,User,-,,Recall,Recall1,1390,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,159,2020-07-17T09:53:14-07:00,1.2491509914398,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEY,LATCH,Study1,B,36,13,Test,User,-,,Recall,Recall1,992,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,160,2020-07-17T09:53:17-07:00,2.4743838310242,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,81,Test,User,-,,Recall,Recall1,1866,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,161,2020-07-17T09:53:19-07:00,2.5853621959686,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,35,Test,User,-,,Recall,Recall1,2219,TALL,20,1557,2074,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,162,2020-07-17T09:53:20-07:00,1.1538980007172,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PARK,HUNGRY,Study1,U,68,19,Test,User,-,,Recall,Recall1,883,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,163,2020-07-17T09:53:25-07:00,4.4196329116821,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAGE,MONEY,Study1,F,8,65,Test,User,-,,Recall,Recall1,4042,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,164,2020-07-17T09:53:26-07:00,1.3443539142609,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,86,Test,User,-,,Recall,Recall1,1090,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,165,2020-07-17T09:53:28-07:00,1.4905681610107,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,29,Test,User,-,,Recall,Recall1,1237,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,166,2020-07-17T09:53:29-07:00,1.2708468437195,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,80,Test,User,-,,Recall,Recall1,1015,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,167,2020-07-17T09:53:33-07:00,4.0065951347351,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,11,Test,User,-,,Recall,Recall1,3603,NEWSPAPER,61.538461538462,2075,3209,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,168,2020-07-17T09:53:34-07:00,1.6448519229889,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SOON,BELT,Study1,U,70,28,Test,User,-,,Recall,Recall1,1354,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,169,2020-07-17T09:53:36-07:00,1.8244121074677,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOCATION,SITE,Study1,S,48,83,Test,User,-,,Recall,Recall1,1559,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,170,2020-07-17T09:53:39-07:00,2.73752784729,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROOT,PLANT,Study1,F,13,57,Test,User,-,,Recall,Recall1,2361,PLANT,100,1731,2163,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,171,2020-07-17T09:53:41-07:00,1.6553440093994,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,SODA,Study1,S,56,44,Test,User,-,,Recall,Recall1,1380,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,172,2020-07-17T09:53:43-07:00,1.8488390445709,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOE,FOOT,Study1,S,60,73,Test,User,-,,Recall,Recall1,1580,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,173,2020-07-17T09:53:46-07:00,3.0133991241455,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,74,Test,User,-,,Recall,Recall1,2628,ROCK,100,1786,2129,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,174,2020-07-17T09:53:47-07:00,1.4306869506836,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIX,HAND,Study1,U,75,67,Test,User,-,,Recall,Recall1,1164,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,175,2020-07-17T09:53:51-07:00,3.9913790225983,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MATH,DIVISION,Study1,B,33,71,Test,User,-,,Recall,Recall1,3616,ALGEBRA,0,2085,3455,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,176,2020-07-17T09:53:53-07:00,1.8552598953247,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALLOW,TUCK,Study1,U,78,85,Test,User,-,,Recall,Recall1,1579,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,177,2020-07-17T09:53:58-07:00,5.0333280563354,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,84,Test,User,-,,Recall,Recall1,4659,LEARNING,12.5,3471,4352,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,178,2020-07-17T09:53:59-07:00,1.5921909809113,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BRIDGE,WATER,Study1,F,18,22,Test,User,-,,Recall,Recall1,1339,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,179,2020-07-17T09:54:14-07:00,14.767783880234,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13405,,,-1,-1,,,,,0.952
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,180,2020-07-17T09:54:26-07:00,11.40061211586,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11040,,,-1,-1,,,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,181,2020-07-17T09:54:27-07:00,1.3037660121918,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1041,,,-1,-1,,,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,182,2020-07-17T09:54:30-07:00,2.646115064621,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHRIMP,FISH,BUFFER3,Buffer,93,95,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2281,,,2099,2175,,,,30,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,183,2020-07-17T09:54:32-07:00,2.7534668445587,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CARROT,POTATO,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2374,,,2010,2062,,,,20,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,184,2020-07-17T09:54:34-07:00,1.5580821037292,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ICE,FROZEN,BUFFER3,Buffer,94,96,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1303,,,1083,1174,,,,60,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,185,2020-07-17T09:54:35-07:00,1.5518908500671,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NOODLE,STRING,BUFFER3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1289,,,1029,1110,,,,60,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,186,2020-07-17T09:54:37-07:00,2.0117030143738,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1752,,,1487,1617,,,,40,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,187,2020-07-17T09:54:40-07:00,2.6249601840973,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,113,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2261,,,1356,1462,,,,32,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,188,2020-07-17T09:54:42-07:00,1.8898589611053,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1625,,,1427,1532,,,,10,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,189,2020-07-17T09:54:43-07:00,1.4665808677673,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1197,,,1065,1065,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,190,2020-07-17T09:54:46-07:00,2.0696940422058,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,128,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1804,,,1555,1638,,,,50,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,191,2020-07-17T09:54:47-07:00,1.9144189357758,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1630,,,1465,1521,,,,20,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,192,2020-07-17T09:54:49-07:00,1.8900701999664,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1620,,,1094,1288,,,,60,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,193,2020-07-17T09:54:52-07:00,2.5333759784698,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2152,,,1792,1916,,,,20,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,194,2020-07-17T09:54:54-07:00,2.0437908172607,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,112,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1764,,,1521,1618,,,,30,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,195,2020-07-17T09:54:55-07:00,1.5460422039032,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,106,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1275,,,1163,1163,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,196,2020-07-17T09:54:57-07:00,1.6360468864441,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,125,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1365,,,1203,1203,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,197,2020-07-17T09:54:59-07:00,1.8631861209869,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1595,,,1367,1444,,,,90,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,198,2020-07-17T09:55:01-07:00,2.099907875061,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,116,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1830,,,1574,1639,,,,10,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,199,2020-07-17T09:55:05-07:00,4.3779919147491,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,104,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2998,,,1315,1858,,,,50,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,200,2020-07-17T09:55:08-07:00,2.9900062084198,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,114,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2602,,,2318,2376,,,,80,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,201,2020-07-17T09:55:10-07:00,1.5981178283691,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1324,,,1051,1110,,,,90,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,202,2020-07-17T09:55:12-07:00,1.7114400863647,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1436,,,1239,1299,,,,60,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,203,2020-07-17T09:55:14-07:00,2.4096040725708,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2039,,,1899,1899,,,,5,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,204,2020-07-17T09:55:16-07:00,1.6953020095825,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1438,,,1165,1272,,,,80,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,205,2020-07-17T09:55:17-07:00,1.5764489173889,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1320,,,1134,1193,,,,90,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,206,2020-07-17T09:55:20-07:00,2.4591739177704,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,124,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2104,,,1984,1984,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,207,2020-07-17T09:55:21-07:00,1.5236840248108,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1258,,,1088,1088,,,,0,1
