Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,63,2020-07-17T09:54:08-07:00,5.5052001476288,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HYGIENE,CLEAN,Study1,F,17,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4997,,,3550,4219,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,64,2020-07-17T09:54:14-07:00,6.4599249362946,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HIDE,SICK,Study1,U,84,34,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5956,,,2606,2606,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,65,2020-07-17T09:54:21-07:00,6.3435909748077,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BUG,WASP,Study1,B,32,83,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5890,,,3310,5161,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,66,2020-07-17T09:54:25-07:00,3.8874850273132,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LIFT,WOMAN,Study1,U,69,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3442,,,2644,2644,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,67,2020-07-17T09:54:28-07:00,3.8932399749756,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PUSHER,CLUTTER,Study1,U,66,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3384,,,2609,2609,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,68,2020-07-17T09:54:34-07:00,5.2187571525574,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIGESTION,STOMACH,Study1,F,7,40,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4782,,,-1,-1,,,,"I ",1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,69,2020-07-17T09:54:41-07:00,7.1458139419556,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KIDNEY,LIVER,Study1,S,53,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4658,,,3733,3734,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,70,2020-07-17T09:54:45-07:00,3.9141819477081,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOCATION,SITE,Study1,S,48,39,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3349,,,2586,2587,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,71,2020-07-17T09:54:49-07:00,4.2050828933716,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEOLOGY,ROCK,Study1,F,19,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3729,,,3034,3034,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,72,2020-07-17T09:54:56-07:00,6.5996720790863,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ORCHID,FLOWER,Study1,F,24,70,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5392,,,4218,4685,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,73,2020-07-17T09:55:00-07:00,4.2485229969025,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HONEY,BEE,Study1,S,63,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3690,,,2511,3026,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,74,2020-07-17T09:55:08-07:00,7.9904479980469,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LAW,ATTORNEY,Study1,B,34,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7423,,,6712,6712,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,75,2020-07-17T09:55:16-07:00,8.089684009552,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SMELL,STENCH,Study1,B,42,76,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7635,,,4391,6889,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,76,2020-07-17T09:55:21-07:00,4.9122970104218,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCOVER,FLOOR,Study1,U,71,71,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4489,,,3611,3611,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,77,2020-07-17T09:55:29-07:00,8.3966009616852,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MACHINE,POSITION,Study1,U,76,47,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7918,,,7157,7158,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,78,2020-07-17T09:55:34-07:00,4.6075761318207,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEGIN,END,Study1,S,54,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4115,,,2951,3387,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,79,2020-07-17T09:55:38-07:00,4.0967009067535,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CREDIT,CARD,Study1,F,23,57,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3683,,,2587,2971,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,80,2020-07-17T09:55:41-07:00,3.4812469482422,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",VALLEY,ADD,Study1,U,82,29,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3012,,,2281,2281,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,81,2020-07-17T09:55:46-07:00,4.5080711841583,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BLOW,WIND,Study1,S,55,38,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3887,,,2810,3210,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,82,2020-07-17T09:55:50-07:00,4.197783946991,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIRE,BLAZE,Study1,B,45,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3753,,,2693,3040,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,83,2020-07-17T09:55:54-07:00,4.4029760360718,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SWAN,BIRD,Study1,F,14,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3913,,,2788,3121,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,84,2020-07-17T09:55:58-07:00,3.6844198703766,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SUGAR,RIDDLE,Study1,U,81,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3133,,,2239,2239,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,85,2020-07-17T09:56:03-07:00,5.2222139835358,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,28,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4775,,,3713,4111,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,86,2020-07-17T09:56:08-07:00,4.6639139652252,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PARK,HUNGRY,Study1,U,68,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4284,,,3555,3555,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,87,2020-07-17T09:56:12-07:00,4.0446419715881,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GREAT,FANTASTIC,Study1,B,35,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3585,,,2407,2925,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,88,2020-07-17T09:56:28-07:00,15.663855075836,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARTERY,BRONZE,Study1,U,74,32,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15178,,,14367,14367,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,89,2020-07-17T09:56:33-07:00,5.6309509277344,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIETARY,SACKING,Study1,U,67,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5160,,,4265,4266,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,90,2020-07-17T09:56:38-07:00,4.3799741268158,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STRONG,ACCIDENT,Study1,U,80,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3847,,,3001,3001,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,91,2020-07-17T09:56:45-07:00,7.7046310901642,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7017,,,5655,6088,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,92,2020-07-17T09:56:49-07:00,3.9948999881744,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3442,,,2244,2714,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,93,2020-07-17T09:56:53-07:00,3.9939107894897,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",THING,STUFF,BUFFER2,Buffer,90,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3520,,,2787,2787,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,94,2020-07-17T09:56:59-07:00,5.9388492107391,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5494,,,4782,4783,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,95,2020-07-17T09:57:04-07:00,4.9135949611664,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4469,,,3356,3690,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,96,2020-07-17T09:57:08-07:00,3.4804599285126,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3012,,,-1,-1,,,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,97,2020-07-17T09:59:08-07:00,120.52774000168,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Florida Las Vegas Alabama New York ",0,12635,44472,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,98,2020-07-17T09:59:20-07:00,12.004703998566,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11419,,,-1,-1,,,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,99,2020-07-17T09:59:35-07:00,14.328783035278,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HIDE,SICK,Study1,U,84,34,Test,User,-,,Recall,Recall1,13616,Seek,50,10620,11754,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,100,2020-07-17T09:59:41-07:00,6.2322709560394,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LETTUCE,SALAD,Study1,S,59,36,Test,User,-,,Recall,Recall1,5605,Salad,100,3316,4851,1,1,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,101,2020-07-17T09:59:49-07:00,8.0889229774475,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BALL,RACKET,Study1,B,38,80,Test,User,-,,Recall,Recall1,7670,,0,-1,-1,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,102,2020-07-17T09:59:56-07:00,7.0653929710388,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BRIDGE,WATER,Study1,F,18,64,Test,User,-,,Recall,Recall1,6629,"Water ",100,1915,2764,1,1,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,103,2020-07-17T10:00:02-07:00,5.9399659633636,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SENTENCE,WORD,Study1,B,31,15,Test,User,-,,Recall,Recall1,5435,Word,100,1990,3092,1,1,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,104,2020-07-17T10:00:16-07:00,14.517656087875,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARTERY,BRONZE,Study1,U,74,32,Test,User,-,,Recall,Recall1,13046,Vein,20,5849,11401,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,105,2020-07-17T10:00:25-07:00,8.4196269512177,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HORNET,STING,Study1,F,11,66,Test,User,-,,Recall,Recall1,7861,Sting,100,2420,7155,1,1,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,106,2020-07-17T10:00:34-07:00,9.3211891651154,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEBATE,SIGHT,Study1,U,73,59,Test,User,-,,Recall,Recall1,8905,,0,-1,-1,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,107,2020-07-17T10:00:38-07:00,3.9908399581909,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CREDIT,CARD,Study1,F,23,57,Test,User,-,,Recall,Recall1,3500,Card,100,1842,2627,1,1,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,108,2020-07-17T10:00:46-07:00,7.4730980396271,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRINK,SIP,Study1,B,27,45,Test,User,-,,Recall,Recall1,7003,,0,-1,-1,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,109,2020-07-17T10:00:50-07:00,4.61443400383,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LIFT,WOMAN,Study1,U,69,16,Test,User,-,,Recall,Recall1,3958,Woman,100,2103,3603,1,1,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,110,2020-07-17T10:00:58-07:00,7.675057888031,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BLOW,WIND,Study1,S,55,38,Test,User,-,,Recall,Recall1,5891,Wind,100,3947,5182,1,1,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,111,2020-07-17T10:01:05-07:00,7.269119977951,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GREAT,FANTASTIC,Study1,B,35,78,Test,User,-,,Recall,Recall1,6770,,0,-1,-1,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,112,2020-07-17T10:01:27-07:00,21.608804941177,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DARK,CAVE,Study1,B,28,67,Test,User,-,,Recall,Recall1,21195,Night,0,19621,20590,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,113,2020-07-17T10:01:31-07:00,3.7877490520477,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TUNA,FISH,Study1,F,25,53,Test,User,-,,Recall,Recall1,3329,Fish,100,1839,2858,1,1,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,114,2020-07-17T10:01:38-07:00,7.5777461528778,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEY,LATCH,Study1,B,36,56,Test,User,-,,Recall,Recall1,7161,Ring,0,2803,5820,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,115,2020-07-17T10:01:42-07:00,4.2023978233337,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BABY,CHILD,Study1,S,64,50,Test,User,-,,Recall,Recall1,3723,Child,100,1979,3198,1,1,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,116,2020-07-17T10:02:00-07:00,17.505700111389,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NUMBER,AMOUNT,Study1,S,47,63,Test,User,-,,Recall,Recall1,17079,"Accounting ",62.5,9421,11256,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,117,2020-07-17T10:02:10-07:00,10.138342857361,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MATH,DIVISION,Study1,B,33,65,Test,User,-,,Recall,Recall1,9696,Number,14.285714285714,7673,9256,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,118,2020-07-17T10:02:16-07:00,5.8455200195312,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,28,Test,User,-,,Recall,Recall1,5379,Drawing,46.153846153846,3072,5069,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,119,2020-07-17T10:02:23-07:00,6.9935340881348,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROOT,PLANT,Study1,F,13,48,Test,User,-,,Recall,Recall1,6548,Plant,100,4702,6201,1,1,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,120,2020-07-17T10:02:28-07:00,5.3885910511017,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WORK,CHORE,Study1,B,39,10,Test,User,-,,Recall,Recall1,4881,Chore,100,3356,4473,1,1,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,121,2020-07-17T10:02:38-07:00,9.7349429130554,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ART,LION,Study1,U,79,35,Test,User,-,,Recall,Recall1,9087,"Painting ",33.333333333333,6063,7247,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,122,2020-07-17T10:02:41-07:00,2.8608229160309,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEATH,BUSINESS,Study1,U,72,82,Test,User,-,,Recall,Recall1,2373,,0,-1,-1,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,123,2020-07-17T10:02:43-07:00,2.56147813797,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DELINQUENT,BAD,Study1,F,6,49,Test,User,-,,Recall,Recall1,2146,,0,-1,-1,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,124,2020-07-17T10:02:48-07:00,4.9124610424042,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOE,FOOT,Study1,S,60,58,Test,User,-,,Recall,Recall1,4460,Foot,100,3253,4054,1,1,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,125,2020-07-17T10:03:02-07:00,13.211010932922,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GRILL,BAR,Study1,S,52,41,Test,User,-,,Recall,Recall1,12795,Cook,0,11655,12538,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,126,2020-07-17T10:03:04-07:00,2.4560298919678,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KING,VASE,Study1,U,85,23,Test,User,-,,Recall,Recall1,2023,,0,-1,-1,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,127,2020-07-17T10:03:06-07:00,2.3565361499786,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCOVER,FLOOR,Study1,U,71,71,Test,User,-,,Recall,Recall1,1880,,0,-1,-1,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,128,2020-07-17T10:03:12-07:00,5.3280320167542,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",REVOLUTION,WAR,Study1,F,20,79,Test,User,-,,Recall,Recall1,4867,,0,-1,-1,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,129,2020-07-17T10:03:15-07:00,3.5836319923401,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIX,HAND,Study1,U,75,69,Test,User,-,,Recall,Recall1,2935,,0,-1,-1,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,130,2020-07-17T10:03:22-07:00,6.3451108932495,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LAW,ATTORNEY,Study1,B,34,7,Test,User,-,,Recall,Recall1,5919,"Attorney ",100,1494,4467,1,1,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,131,2020-07-17T10:03:27-07:00,5.5288910865784,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STRONG,ACCIDENT,Study1,U,80,19,Test,User,-,,Recall,Recall1,5031,Hard,33.333333333333,3647,4582,0,0,,,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,132,2020-07-17T10:04:06-07:00,38.915022850037,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SWAN,BIRD,Study1,F,14,26,Test,User,-,,Recall,Recall1,38498,Lake,0,37041,37890,0,0,,,1
