Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,133,2020-07-17T09:30:43-07:00,3.1243059635162,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SALAD,LETTUCE,Study1,S,59,81,Test,User,-,,Recall,Recall1,2679,dressing,13.333333333333,1454,2524,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,134,2020-07-17T09:30:46-07:00,3.1011559963226,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VASE,KING,Study1,U,85,58,Test,User,-,,Recall,Recall1,2655,man,28.571428571429,1810,1989,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,135,2020-07-17T09:30:48-07:00,1.9984931945801,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DIVISION,MATH,Study1,F,33,85,Test,User,-,,Recall,Recall1,1546,math,100,1086,1314,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,136,2020-07-17T09:30:52-07:00,3.4336979389191,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAR,REVOLUTION,Study1,B,20,60,Test,User,-,,Recall,Recall1,2970,revolution,100,1593,2747,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,137,2020-07-17T09:30:55-07:00,3.0659229755402,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STENCH,SMELL,Study1,F,42,24,Test,User,-,,Recall,Recall1,2616,smell,100,1928,2394,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,138,2020-07-17T09:30:58-07:00,2.7103159427643,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DROWSY,SLEEP,Study1,F,41,67,Test,User,-,,Recall,Recall1,2247,sleep,100,1632,2058,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,139,2020-07-17T09:31:01-07:00,3.332955121994,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MONEY,WAGE,Study1,B,8,43,Test,User,-,,Recall,Recall1,2885,rich,0,2308,2605,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,140,2020-07-17T09:31:04-07:00,3.0155408382416,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POSITION,MACHINE,Study1,U,76,55,Test,User,-,,Recall,Recall1,2483,sleep,16.666666666667,1863,2290,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,141,2020-07-17T09:31:06-07:00,1.8893802165985,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTORNEY,LAW,Study1,F,34,41,Test,User,-,,Recall,Recall1,1416,law,100,1070,1225,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,142,2020-07-17T09:31:08-07:00,2.6499919891357,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RACKET,BALL,Study1,F,38,77,Test,User,-,,Recall,Recall1,2204,ball,100,1420,1999,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,143,2020-07-17T09:31:11-07:00,2.699168920517,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIP,DRINK,Study1,F,27,12,Test,User,-,,Recall,Recall1,2323,drink,100,1396,2111,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,144,2020-07-17T09:31:13-07:00,1.8507969379425,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SODA,POP,Study1,S,56,73,Test,User,-,,Recall,Recall1,1354,pop,100,900,1177,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,145,2020-07-17T09:31:16-07:00,3.0437550544739,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FOOT,SHOE,Study1,S,60,44,Test,User,-,,Recall,Recall1,2608,han,28.571428571429,2184,2362,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,146,2020-07-17T09:31:19-07:00,3.151948928833,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAN,HYGIENE,Study1,B,17,61,Test,User,-,,Recall,Recall1,2688,soap,0,1593,2484,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,147,2020-07-17T09:31:22-07:00,2.5561320781708,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,TUNA,Study1,B,25,45,Test,User,-,,Recall,Recall1,2056,tank,50,1376,1828,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,148,2020-07-17T09:31:24-07:00,2.2344450950623,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOILET,BATHROOM,Study1,S,58,31,Test,User,-,,Recall,Recall1,1789,bowl,33.333333333333,1263,1568,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,149,2020-07-17T09:31:28-07:00,4.3903479576111,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BEE,HONEY,Study1,S,63,42,Test,User,-,,Recall,Recall1,3912,wasp,0,3345,3692,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,150,2020-07-17T09:31:31-07:00,2.5008900165558,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FANTASTIC,GREAT,Study1,F,35,26,Test,User,-,,Recall,Recall1,2066,great,100,1382,1807,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,151,2020-07-17T09:31:35-07:00,3.7496538162231,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JURY,TRIAL,Study1,S,50,16,Test,User,-,,Recall,Recall1,3286,court,20,1810,3013,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,152,2020-07-17T09:31:39-07:00,4.0497369766235,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BELT,SOON,Study1,U,70,23,Test,User,-,,Recall,Recall1,3590,seat,25,2512,3342,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,153,2020-07-17T09:31:42-07:00,3.7966361045837,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HUNGRY,PARK,Study1,U,68,78,Test,User,-,,Recall,Recall1,3368,famine,20,1276,2859,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,154,2020-07-17T09:31:45-07:00,2.129506111145,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PILOT,PLANE,Study1,F,44,50,Test,User,-,,Recall,Recall1,1642,plane,100,998,1494,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,155,2020-07-17T09:31:48-07:00,3.0714678764343,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COW,HERD,Study1,B,22,74,Test,User,-,,Recall,Recall1,2580,moo,0,1103,2379,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,156,2020-07-17T09:31:50-07:00,1.84588098526,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUT,WAY,Study1,B,16,72,Test,User,-,,Recall,Recall1,1404,in,0,903,1098,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,157,2020-07-17T09:31:53-07:00,3.1388001441956,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SACKING,DIETARY,Study1,U,67,13,Test,User,-,,Recall,Recall1,2701,trip,36.363636363636,1821,2435,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,158,2020-07-17T09:31:56-07:00,3.0611779689789,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SICK,HIDE,Study1,U,84,15,Test,User,-,,Recall,Recall1,2138,ill,28.571428571429,1637,1964,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,159,2020-07-17T09:31:58-07:00,2.3752410411835,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROUND,CIRCLE,Study1,S,65,25,Test,User,-,,Recall,Recall1,1935,circle,100,1254,1804,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,160,2020-07-17T09:32:00-07:00,2.2459108829498,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LION,ART,Study1,U,79,11,Test,User,-,,Recall,Recall1,1796,art,100,1369,1655,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,161,2020-07-17T09:32:03-07:00,2.2480900287628,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOOR,DISCOVER,Study1,U,71,86,Test,User,-,,Recall,Recall1,1761,lava,16.666666666667,1102,1565,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,162,2020-07-17T09:32:05-07:00,2.6299300193787,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOULD,CASH,Study1,U,83,21,Test,User,-,,Recall,Recall1,2135,wood,0,1688,1998,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,163,2020-07-17T09:32:10-07:00,4.5042769908905,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROCK,GEOLOGY,Study1,B,19,79,Test,User,-,,Recall,Recall1,4082,"geology ",100,2657,3847,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,164,2020-07-17T09:32:15-07:00,4.8361358642578,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ENOUGH,FULL,Study1,F,26,65,Test,User,-,,Recall,Recall1,4400,full,100,1997,4108,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,165,2020-07-17T09:32:19-07:00,4.0171911716461,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WATER,BRIDGE,Study1,B,18,18,Test,User,-,,Recall,Recall1,3559,drink,36.363636363636,2684,3318,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,166,2020-07-17T09:32:31-07:00,11.919589996338,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DEFINITION,MEANING,Study1,S,62,54,Test,User,-,,Recall,Recall1,11398,meaning,100,10591,11254,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,167,2020-07-17T09:32:33-07:00,2.6810128688812,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLUTTER,PUSHER,Study1,U,66,19,Test,User,-,,Recall,Recall1,2191,mess,20,1731,2068,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,168,2020-07-17T09:32:36-07:00,2.5997159481049,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,ROOT,Study1,B,13,75,Test,User,-,,Recall,Recall1,2119,vase,0,1244,2007,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,169,2020-07-17T09:32:38-07:00,2.0120630264282,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGHT,DEBATE,Study1,U,73,36,Test,User,-,,Recall,Recall1,1549,eye,44.444444444444,1056,1397,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,170,2020-07-17T09:32:41-07:00,3.3649561405182,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WORD,SENTENCE,Study1,F,31,22,Test,User,-,,Recall,Recall1,2922,definition,44.444444444444,1571,2719,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,171,2020-07-17T09:32:50-07:00,8.4706568717957,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEIZE,TAKE,Study1,F,29,33,Test,User,-,,Recall,Recall1,7986,complete,16.666666666667,2484,7810,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,172,2020-07-17T09:32:52-07:00,2.725839138031,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASTE,DUMP,Study1,S,49,76,Test,User,-,,Recall,Recall1,2260,grabge,0,1397,2099,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,173,2020-07-17T09:32:57-07:00,4.1947028636932,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BUSINESS,DEATH,Study1,U,72,37,Test,User,-,,Recall,Recall1,3718,women,20,1506,3249,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,174,2020-07-17T09:33:00-07:00,3.5199120044708,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAD,DELINQUENT,Study1,B,6,64,Test,User,-,,Recall,Recall1,3068,good,14.285714285714,2592,2900,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,175,2020-07-17T09:33:04-07:00,3.8661980628967,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAMMER,CHISEL,Study1,B,9,57,Test,User,-,,Recall,Recall1,3397,drill,36.363636363636,2665,3202,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,176,2020-07-17T09:33:06-07:00,2.2251760959625,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RIDDLE,SUGAR,Study1,U,81,49,Test,User,-,,Recall,Recall1,1750,poem,0,1176,1533,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,177,2020-07-17T09:33:08-07:00,2.2968978881836,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BIRD,SWAN,Study1,B,14,66,Test,User,-,,Recall,Recall1,1832,flight,0,1132,1677,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,178,2020-07-17T09:33:11-07:00,2.3421010971069,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,HAPPY,Study1,U,77,63,Test,User,-,,Recall,Recall1,1881,road,22.222222222222,1513,1779,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,179,2020-07-17T09:33:35-07:00,24.243063926697,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,23724,,,-1,-1,,,,,0.766
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,180,2020-07-17T09:33:48-07:00,12.546221971512,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11833,,,-1,-1,,,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,181,2020-07-17T09:33:50-07:00,2.029981136322,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1310,,,-1,-1,,,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,182,2020-07-17T09:33:53-07:00,3.1599378585815,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRING,NOODLE,BUFFER3,Buffer,92,95,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2697,,,2092,2470,,,,10,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,183,2020-07-17T09:33:56-07:00,3.1336231231689,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2632,,,2046,2150,,,,30,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,184,2020-07-17T09:33:59-07:00,2.6872928142548,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,SHRIMP,BUFFER3,Buffer,93,96,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2187,,,1733,1957,,,,50,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,185,2020-07-17T09:34:01-07:00,2.7846372127533,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FROZEN,ICE,BUFFER3,Buffer,94,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2326,,,1962,2095,,,,80,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,186,2020-07-17T09:34:04-07:00,2.1421067714691,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POTATO,CARROT,BUFFER3,Buffer,91,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1675,,,1416,1416,,,,0,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,187,2020-07-17T09:34:07-07:00,3.1058580875397,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PENGUIN,BIRD,Study2,F,119,169,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2622,,,2345,2412,,,,40,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,188,2020-07-17T09:34:09-07:00,1.9729189872742,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STEAK,GIVE,Study2,U,158,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1534,,,1310,1310,,,,0,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,189,2020-07-17T09:34:11-07:00,2.0866460800171,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HATE,NAME,Study2,U,167,170,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1606,,,1269,1362,,,,50,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,190,2020-07-17T09:34:13-07:00,2.6999859809875,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FIGHT,FEUD,Study2,B,113,135,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2215,,,1871,1971,,,,20,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,191,2020-07-17T09:34:16-07:00,2.2038879394531,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LOVE,AFFECTION,Study2,B,115,175,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1734,,,1382,1489,,,,70,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,192,2020-07-17T09:34:18-07:00,2.265928030014,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACTRESS,STAR,Study2,F,120,127,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1791,,,1451,1559,,,,80,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,193,2020-07-17T09:34:22-07:00,3.8291358947754,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ELECTION,MAZE,Study2,U,159,131,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3345,,,2941,3056,,,,30,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,194,2020-07-17T09:34:24-07:00,2.6498990058899,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JOKE,KEYS,Study2,U,165,158,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2178,,,1941,1941,,,,0,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,195,2020-07-17T09:34:27-07:00,2.3838040828705,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TEMPER,TANTRUM,Study2,S,154,137,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1900,,,1444,1535,,,,50,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,196,2020-07-17T09:34:29-07:00,2.268404006958,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAVE,OWN,Study2,S,153,109,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1807,,,1486,1592,,,,60,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,197,2020-07-17T09:34:31-07:00,2.4526550769806,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MORNING,TEMPERATURE,Study2,U,173,102,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1951,,,1609,1727,,,,40,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,198,2020-07-17T09:34:34-07:00,2.5870809555054,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,CACTUS,Study2,B,98,164,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2138,,,1790,1926,,,,60,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,199,2020-07-17T09:34:37-07:00,2.5325748920441,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JAR,MASON,Study2,S,138,100,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2056,,,634,1819,,,,70,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,200,2020-07-17T09:34:39-07:00,2.3341610431671,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAVE,RAZOR,Study2,S,136,107,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1864,,,1550,1658,,,,40,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,201,2020-07-17T09:34:43-07:00,3.6487770080566,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRAWL,FIGHT,Study2,F,135,153,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3176,,,2868,2966,,,,50,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,202,2020-07-17T09:34:45-07:00,2.9168469905853,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAX,CANDLE,Study2,S,139,118,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2453,,,2116,2246,,,,40,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,203,2020-07-17T09:34:48-07:00,2.5654771327972,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,ADJOURN,Study2,B,101,136,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2045,,,1592,1592,,,,0,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,204,2020-07-17T09:34:50-07:00,1.8548579216003,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BALLOON,POP,Study2,F,123,143,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1382,,,1064,1171,,,,30,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,205,2020-07-17T09:34:52-07:00,2.0194189548492,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EAT,DINE,Study2,B,111,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1564,,,1163,1345,,,,770,1
