Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,64,2020-07-17T10:00:30-07:00,37.245892047882,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILDREN,MIRROR,Study2,U,174,128,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5406,,,4867,4867,,,,0,0.25
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,65,2020-07-17T10:00:54-07:00,24.303828954697,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOIL,LEASE,Study2,U,170,103,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6319,,,4646,4646,,,,0,0.25
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,66,2020-07-17T10:01:08-07:00,13.926591157913,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRASH,LITTER,Study2,B,103,142,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6380,,,5671,5941,,,,100,0.214
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,67,2020-07-17T10:01:14-07:00,6.0686709880829,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAVE,RAZOR,Study2,S,136,175,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2532,,,1775,2084,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,68,2020-07-17T10:01:20-07:00,6.3794689178467,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MORNING,TEMPERATURE,Study2,U,173,165,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4183,,,2559,3625,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,69,2020-07-17T10:01:26-07:00,6.2698090076447,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SARDINE,FISH,Study2,F,130,143,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2773,,,1999,2307,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,70,2020-07-17T10:01:32-07:00,5.1359889507294,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PANTHER,CAT,Study2,F,126,174,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3369,,,2562,2910,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,71,2020-07-17T10:01:36-07:00,4.6553509235382,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,FURRY,Study2,B,102,97,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2542,,,2051,2052,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,72,2020-07-17T10:01:44-07:00,8.0946102142334,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TIE,SHOELACE,Study2,B,99,162,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3458,,,2570,2876,,,,100,0.462
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,73,2020-07-17T10:01:54-07:00,9.8313038349152,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",THIMBLE,THREAD,Study2,F,121,159,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3773,,,3241,3242,,,,0,0.357
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,74,2020-07-17T10:02:16-07:00,21.477288007736,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ELECTION,MAZE,Study2,U,159,110,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16105,,,15705,15705,,,,0,0.072
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,75,2020-07-17T10:02:21-07:00,5.5839331150055,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONG,EXTENSION,Study2,B,96,113,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2729,,,2052,2274,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,76,2020-07-17T10:02:27-07:00,5.2649209499359,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RED,CHERRY,Study2,B,104,107,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2729,,,1896,2265,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,77,2020-07-17T10:02:32-07:00,5.2702879905701,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VILLAIN,BAD,Study2,F,118,112,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2208,,,1589,1929,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,78,2020-07-17T10:02:37-07:00,5.4835839271545,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTH,STRETCH,Study2,U,157,154,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3120,,,2599,2600,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,79,2020-07-17T10:02:44-07:00,6.7630381584167,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUNCE,BOTH,Study2,U,172,150,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4473,,,3786,3786,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,80,2020-07-17T10:02:49-07:00,4.5153248310089,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAVORITE,BEST,Study2,F,125,148,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2645,,,2004,2255,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,81,2020-07-17T10:02:54-07:00,5.6055331230164,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGN,LOAN,Study2,U,171,98,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2473,,,2031,2031,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,82,2020-07-17T10:03:11-07:00,16.662514925003,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COFFIN,DEAD,Study2,F,128,153,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13830,,,11948,13453,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,83,2020-07-17T10:03:23-07:00,12.177289009094,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COMMUNICATION,PHONE,Study2,S,149,105,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8883,,,8306,8608,,,,100,0.222
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,84,2020-07-17T10:03:33-07:00,9.5967590808868,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRAWL,FIGHT,Study2,F,135,115,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4202,,,3562,3869,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,85,2020-07-17T10:03:38-07:00,5.4063990116119,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NAP,SLEEP,Study2,F,134,124,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3105,,,2148,2562,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,86,2020-07-17T10:03:43-07:00,5.316633939743,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FICTION,LISTEN,Study2,U,164,152,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3200,,,2580,2580,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,87,2020-07-17T10:03:49-07:00,5.4801239967346,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TICK,FLEA,Study2,S,151,109,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2971,,,2066,2367,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,88,2020-07-17T10:03:54-07:00,4.7305219173431,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BALLOON,POP,Study2,F,123,172,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2470,,,1751,2046,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,89,2020-07-17T10:04:01-07:00,6.9761409759521,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHARM,VEHICLE,Study2,U,160,117,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2837,,,2348,2349,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,90,2020-07-17T10:04:06-07:00,5.2144160270691,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,DRIVER,Study2,B,106,171,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2273,,,1652,2021,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,91,2020-07-17T10:04:12-07:00,5.9670879840851,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2339,,,1212,1595,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,92,2020-07-17T10:04:19-07:00,7.2796461582184,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHED,TOOL,BUFFER4,Buffer,178,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4726,,,4138,4440,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,93,2020-07-17T10:04:24-07:00,5.2189428806305,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WEEKS,DAYS,BUFFER4,Buffer,176,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2597,,,1966,2298,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,94,2020-07-17T10:04:30-07:00,5.656919002533,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2512,,,1750,2108,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,95,2020-07-17T10:04:35-07:00,4.9550981521606,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2429,,,1841,2007,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,96,2020-07-17T10:04:44-07:00,8.8478419780731,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,6304,,,-1,-1,,,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,97,2020-07-17T10:06:47-07:00,123.33172392845,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120220,"Alabama. Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Hawaii Ionois Iowa",0,10764,116579,0,0,,,0.831
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,98,2020-07-17T10:07:01-07:00,14.146691083908,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10975,,,-1,-1,,,,,0.808
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,99,2020-07-17T10:07:09-07:00,7.633533000946,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JOKE,KEYS,Study2,U,165,123,Test,User,-,,Recall,Recall1,4715,Laugh,0,3482,4211,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,100,2020-07-17T10:07:14-07:00,5.113737821579,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STEAK,GIVE,Study2,U,158,102,Test,User,-,,Recall,Recall1,3088,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,101,2020-07-17T10:07:22-07:00,7.7166080474854,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FICTION,LISTEN,Study2,U,164,152,Test,User,-,,Recall,Recall1,4908,Story,36.363636363636,2476,4553,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,102,2020-07-17T10:07:27-07:00,5.2152090072632,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ABLE,CRACKLE,Study2,U,162,131,Test,User,-,,Recall,Recall1,3203,Crackle,100,1874,3056,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,103,2020-07-17T10:07:31-07:00,4.6346819400787,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRAWL,FIGHT,Study2,F,135,115,Test,User,-,,Recall,Recall1,2271,Fight,100,1493,2027,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,104,2020-07-17T10:07:36-07:00,4.9019939899445,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONELY,ALONE,Study2,S,145,116,Test,User,-,,Recall,Recall1,2071,ALONE,100,1402,1887,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,105,2020-07-17T10:07:41-07:00,4.3482401371002,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUNCE,BOTH,Study2,U,172,150,Test,User,-,,Recall,Recall1,2334,BOTH,100,1694,2093,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,106,2020-07-17T10:07:45-07:00,3.9897918701172,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NOISE,LOUD,Study2,S,152,118,Test,User,-,,Recall,Recall1,1825,LOUD,100,1237,1702,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,107,2020-07-17T10:07:51-07:00,5.9107460975647,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRASH,LITTER,Study2,B,103,142,Test,User,-,,Recall,Recall1,2699,LITTER,100,1616,2576,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,108,2020-07-17T10:07:58-07:00,6.9432129859924,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTHES,CAKE,Study2,U,166,136,Test,User,-,,Recall,Recall1,4337,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,109,2020-07-17T10:08:03-07:00,5.7198951244354,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AIRCRAFT,PLANE,Study2,F,129,130,Test,User,-,,Recall,Recall1,2803,PLANE,100,2147,2613,1,1,,,0.462
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,110,2020-07-17T10:08:08-07:00,4.2444748878479,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PANTHER,CAT,Study2,F,126,174,Test,User,-,,Recall,Recall1,1850,CAT,100,1532,1764,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,111,2020-07-17T10:08:13-07:00,5.798446893692,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,CACTUS,Study2,B,98,160,Test,User,-,,Recall,Recall1,3748,CACTUS,100,2196,3553,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,112,2020-07-17T10:08:22-07:00,8.7900061607361,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAVORITE,BEST,Study2,F,125,148,Test,User,-,,Recall,Recall1,6594,BEST,100,3703,6492,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,113,2020-07-17T10:08:29-07:00,7.2211780548096,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OBTAIN,MEAT,Study2,U,161,133,Test,User,-,,Recall,Recall1,4638,HOLD,0,4034,4472,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,114,2020-07-17T10:08:35-07:00,5.5116407871246,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GAME,CLUE,Study2,B,97,135,Test,User,-,,Recall,Recall1,3597,OVER,25,2971,3425,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,115,2020-07-17T10:08:39-07:00,4.3391561508179,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MAROON,JUSTICE,Study2,U,156,122,Test,User,-,,Recall,Recall1,2147,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,116,2020-07-17T10:08:45-07:00,6.1806018352509,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAX,CANDLE,Study2,S,139,127,Test,User,-,,Recall,Recall1,2661,CANDLE,100,1704,2573,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,117,2020-07-17T10:08:53-07:00,7.7580242156982,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTH,STRETCH,Study2,U,157,154,Test,User,-,,Recall,Recall1,4353,FABRIC,30.769230769231,3492,4200,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,118,2020-07-17T10:08:59-07:00,6.0408627986908,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PAPER,DOCUMENT,Study2,B,109,176,Test,User,-,,Recall,Recall1,3445,DOCUMENT,100,2195,3154,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,119,2020-07-17T10:09:12-07:00,12.946470022202,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOIL,LEASE,Study2,U,170,103,Test,User,-,,Recall,Recall1,10922,,0,8924,9632,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,120,2020-07-17T10:09:18-07:00,5.8560559749603,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROUND,EARTH,Study2,S,144,163,Test,User,-,,Recall,Recall1,2820,EARTH,100,1940,2506,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,121,2020-07-17T10:09:24-07:00,6.4108481407166,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NAP,SLEEP,Study2,F,134,124,Test,User,-,,Recall,Recall1,3902,SLEEP,100,3057,3605,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,122,2020-07-17T10:09:33-07:00,8.7305510044098,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANG,FUZZY,Study2,U,168,157,Test,User,-,,Recall,Recall1,5995,NOISE,0,4834,5377,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,123,2020-07-17T10:09:37-07:00,3.8485059738159,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARBON,ELEMENT,Study2,S,141,134,Test,User,-,,Recall,Recall1,2386,ELEMENT,100,1421,2108,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,124,2020-07-17T10:09:44-07:00,6.6208939552307,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BREAKABLE,GLASS,Study2,F,127,111,Test,User,-,,Recall,Recall1,4183,GLASS,100,2872,3937,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,125,2020-07-17T10:09:50-07:00,6.0251851081848,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCAR,MAIN,Study2,U,175,129,Test,User,-,,Recall,Recall1,3047,MARK,50,2489,2775,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,126,2020-07-17T10:09:59-07:00,8.9810559749603,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,DRIVER,Study2,B,106,171,Test,User,-,,Recall,Recall1,6868,WINDSHIELD,25,2568,6535,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,127,2020-07-17T10:10:07-07:00,8.5555489063263,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ELECTION,MAZE,Study2,U,159,110,Test,User,-,,Recall,Recall1,5172,MAZE,100,3770,4740,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,128,2020-07-17T10:10:15-07:00,8.2167840003967,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LOVE,AFFECTION,Study2,B,115,121,Test,User,-,,Recall,Recall1,5677,HEART,28.571428571429,5053,5450,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,129,2020-07-17T10:10:26-07:00,10.885970115662,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,125,Test,User,-,,Recall,Recall1,5848,DETECTIVE,100,1637,5607,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,130,2020-07-17T10:10:39-07:00,13.073750019073,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,CHILL,Study2,B,114,144,Test,User,-,,Recall,Recall1,8109,,0,2857,2857,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,131,2020-07-17T10:10:47-07:00,7.5881140232086,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILDREN,MIRROR,Study2,U,174,128,Test,User,-,,Recall,Recall1,4490,YOUNG,18.181818181818,3836,4287,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,132,2020-07-17T10:10:52-07:00,5.3841319084167,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRUTHFUL,HONEST,Study2,F,133,126,Test,User,-,,Recall,Recall1,2526,HONEST,100,1669,2400,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,133,2020-07-17T10:10:59-07:00,6.3935220241547,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAR,MASON,Study2,S,138,161,Test,User,-,,Recall,Recall1,4469,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,134,2020-07-17T10:11:08-07:00,9.1232979297638,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EAT,DINE,Study2,B,111,164,Test,User,-,,Recall,Recall1,7271,TAKE,25,6672,7052,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,135,2020-07-17T10:11:16-07:00,7.9495549201965,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LEAGUE,BASEBALL,Study2,F,131,173,Test,User,-,,Recall,Recall1,3742,BASEBALL,100,1961,3482,1,1,,,1
