Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,136,2020-07-17T10:08:16-07:00,3.482577085495,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DONKEY,MULE,Study2,B,108,136,Test,User,-,,Recall,Recall1,2645,ass,0,1681,2215,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,137,2020-07-17T10:08:21-07:00,5.6077189445496,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COFFIN,DEAD,Study2,F,128,112,Test,User,-,,Recall,Recall1,4709,dodger,40,2811,4028,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,138,2020-07-17T10:08:27-07:00,5.2953629493713,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GAME,CLUE,Study2,B,97,105,Test,User,-,,Recall,Recall1,4583,play,25,2797,3999,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,139,2020-07-17T10:08:35-07:00,8.5294599533081,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACTRESS,STAR,Study2,F,120,157,Test,User,-,,Recall,Recall1,8054,show,25,6009,7491,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,140,2020-07-17T10:08:43-07:00,8.1753749847412,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SMELL,INCENSE,Study2,B,110,100,Test,User,-,,Recall,Recall1,6667,no,22.222222222222,5228,5658,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,141,2020-07-17T10:08:48-07:00,4.6742460727692,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,174,Test,User,-,,Recall,Recall1,4164,kids,20,2367,3391,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,142,2020-07-17T10:08:52-07:00,4.4555420875549,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGN,LOAN,Study2,U,171,170,Test,User,-,,Recall,Recall1,3909,no,33.333333333333,2826,3250,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,143,2020-07-17T10:08:56-07:00,4.0530560016632,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CUT,CHOP,Study2,B,107,109,Test,User,-,,Recall,Recall1,3529,trim,0,1940,2845,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,144,2020-07-17T10:09:02-07:00,5.2233378887177,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EAT,DINE,Study2,B,111,132,Test,User,-,,Recall,Recall1,4642,dine,100,3020,4108,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,145,2020-07-17T10:09:14-07:00,12.322791099548,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VILLAIN,BAD,Study2,F,118,164,Test,User,-,,Recall,Recall1,11676,evil,0,5227,7253,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,146,2020-07-17T10:09:18-07:00,4.2094979286194,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,DRIVER,Study2,B,106,151,Test,User,-,,Recall,Recall1,3616,bike,40,2015,3181,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,147,2020-07-17T10:09:24-07:00,5.3904221057892,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PANTHER,CAT,Study2,F,126,165,Test,User,-,,Recall,Recall1,3432,cat,100,1810,2830,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,148,2020-07-17T10:09:31-07:00,7.2759687900543,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,127,Test,User,-,,Recall,Recall1,6662,safety,100,2009,3952,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,149,2020-07-17T10:09:36-07:00,5.3380701541901,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FICTION,LISTEN,Study2,U,164,118,Test,User,-,,Recall,Recall1,4668,lies,60,3060,4124,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,150,2020-07-17T10:09:42-07:00,5.6720850467682,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLIP,TURN,Study2,F,116,122,Test,User,-,,Recall,Recall1,5144,turn,100,3528,4506,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,151,2020-07-17T10:09:45-07:00,3.5945408344269,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,147,Test,User,-,,Recall,Recall1,3030,sew,22.222222222222,1893,2435,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,152,2020-07-17T10:09:55-07:00,9.2541539669037,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,102,Test,User,-,,Recall,Recall1,8631,exhaust,28.571428571429,3511,7712,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,153,2020-07-17T10:10:02-07:00,6.8771870136261,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,142,Test,User,-,,Recall,Recall1,6192,shatter,16.666666666667,3856,5545,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,154,2020-07-17T10:10:08-07:00,6.2157151699066,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,139,Test,User,-,,Recall,Recall1,4682,bird,100,2774,4138,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,155,2020-07-17T10:10:14-07:00,6.5077428817749,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TIE,SHOELACE,Study2,B,99,113,Test,User,-,,Recall,Recall1,5549,knot,16.666666666667,3874,5158,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,156,2020-07-17T10:10:19-07:00,5.203164100647,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,140,Test,User,-,,Recall,Recall1,4652,phone,100,2356,4225,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,157,2020-07-17T10:10:30-07:00,10.321766853333,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FIGHT,FEUD,Study2,B,113,162,Test,User,-,,Recall,Recall1,9532,no,0,8645,8826,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,158,2020-07-17T10:10:34-07:00,3.9450361728668,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,120,Test,User,-,,Recall,Recall1,3188,hate,30.769230769231,1962,2777,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,159,2020-07-17T10:10:37-07:00,3.6997199058533,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAX,CANDLE,Study2,S,139,108,Test,User,-,,Recall,Recall1,3091,no,25,2121,2541,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,160,2020-07-17T10:10:50-07:00,12.118210077286,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAVE,OWN,Study2,S,153,133,Test,User,-,,Recall,Recall1,11512,havenot,20,7868,10574,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,161,2020-07-17T10:10:56-07:00,6.3784279823303,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RED,CHERRY,Study2,B,104,163,Test,User,-,,Recall,Recall1,5406,alert,36.363636363636,3577,4767,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,162,2020-07-17T10:11:03-07:00,6.9974129199982,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,CACTUS,Study2,B,98,146,Test,User,-,,Recall,Recall1,6326,no,0,5567,5691,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,163,2020-07-17T10:11:08-07:00,5.1426119804382,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STEAK,GIVE,Study2,U,158,99,Test,User,-,,Recall,Recall1,4416,rise,50,3141,3983,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,164,2020-07-17T10:11:14-07:00,5.4941380023956,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JOKE,KEYS,Study2,U,165,114,Test,User,-,,Recall,Recall1,4814,laugh,0,2369,4252,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,165,2020-07-17T10:11:23-07:00,9.3713660240173,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,171,Test,User,-,,Recall,Recall1,8533,body,0,3509,5196,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,166,2020-07-17T10:12:15-07:00,52.527225971222,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,115,Test,User,-,,Recall,Recall1,51823,book,16.666666666667,50587,51197,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,167,2020-07-17T10:12:27-07:00,11.210494995117,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HEAD,SCALP,Study2,B,105,138,Test,User,-,,Recall,Recall1,10535,toes,22.222222222222,9074,9941,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,168,2020-07-17T10:12:31-07:00,4.4097781181335,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAR,MASON,Study2,S,138,172,Test,User,-,,Recall,Recall1,3820,jam,25,2546,3200,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,169,2020-07-17T10:12:36-07:00,4.6676409244537,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,128,Test,User,-,,Recall,Recall1,3496,car,100,2398,2915,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,170,2020-07-17T10:12:43-07:00,7.5908699035645,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRASH,LITTER,Study2,B,103,104,Test,User,-,,Recall,Recall1,6775,rubbish,15.384615384615,1682,6135,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,171,2020-07-17T10:12:48-07:00,4.2764031887054,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NAP,SLEEP,Study2,F,134,160,Test,User,-,,Recall,Recall1,3541,sleep,100,1709,2826,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,172,2020-07-17T10:12:52-07:00,4.3995490074158,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,155,Test,User,-,,Recall,Recall1,3406,cut,0,2179,2827,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,173,2020-07-17T10:13:35-07:00,42.732826948166,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,103,Test,User,-,,Recall,Recall1,11856,plane,100,8597,10030,1,1,,,0.857
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,174,2020-07-17T10:13:47-07:00,12.611659049988,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONELY,ALONE,Study2,S,145,159,Test,User,-,,Recall,Recall1,11804,alone,100,6495,10576,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,175,2020-07-17T10:13:52-07:00,4.4059019088745,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,161,Test,User,-,,Recall,Recall1,3885,fight,100,1887,3312,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,176,2020-07-17T10:14:00-07:00,8.6157760620117,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCAR,MAIN,Study2,U,175,153,Test,User,-,,Recall,Recall1,7957,mark,50,5893,7324,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,177,2020-07-17T10:14:05-07:00,4.2811670303345,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TICK,FLEA,Study2,S,151,150,Test,User,-,,Recall,Recall1,3712,flea,100,2051,3238,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,178,2020-07-17T10:14:10-07:00,5.4994089603424,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONG,EXTENSION,Study2,B,96,106,Test,User,-,,Recall,Recall1,4666,short,28.571428571429,2418,4118,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,179,2020-07-17T10:17:10-07:00,179.40726494789,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,178684,,,-1,-1,,,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,180,2020-07-17T10:18:03-07:00,53.16730093956,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,52275,,,-1,-1,,,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,181,2020-07-17T10:18:08-07:00,5.6276371479034,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,5127,,,-1,-1,,,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,182,2020-07-17T10:18:17-07:00,8.1578068733215,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7555,,,6278,6414,,,,50,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,183,2020-07-17T10:18:21-07:00,4.2455680370331,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAM,SPACE,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3616,,,3046,3047,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,184,2020-07-17T10:18:28-07:00,7.3335709571838,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HIDE,SCARE,BUFFER1,Buffer,4,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6747,,,3957,5605,,,,20,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,185,2020-07-17T10:18:32-07:00,3.8590919971466,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GREEN,TREES,BUFFER1,Buffer,1,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3173,,,2397,2533,,,,40,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,186,2020-07-17T10:18:36-07:00,4.2042181491852,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUTTER,PEANUT,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3623,,,3001,3142,,,,50,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,187,2020-07-17T10:18:41-07:00,4.3229258060455,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3801,,,3133,3294,,,,40,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,188,2020-07-17T10:18:46-07:00,5.4432561397552,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4832,,,4292,4292,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,189,2020-07-17T10:18:52-07:00,5.6058349609375,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5047,,,3742,4119,,,,60,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,190,2020-07-17T10:19:00-07:00,8.4838569164276,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7781,,,6982,7111,,,,40,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,191,2020-07-17T10:19:37-07:00,36.972882986069,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3654,,,2912,3056,,,,60,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,192,2020-07-17T10:19:42-07:00,5.1142342090607,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4277,,,3116,3235,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,193,2020-07-17T10:19:46-07:00,3.3634879589081,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2763,,,2283,2284,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,194,2020-07-17T10:19:48-07:00,2.592365026474,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2067,,,1578,1579,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,195,2020-07-17T10:19:52-07:00,3.7052578926086,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3198,,,2137,2279,,,,60,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,196,2020-07-17T10:19:56-07:00,4.2216529846191,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3616,,,2601,2945,,,,100,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,197,2020-07-17T10:20:01-07:00,4.7807259559631,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4219,,,3696,3696,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,198,2020-07-17T10:20:05-07:00,4.2198991775513,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3656,,,2724,2831,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,199,2020-07-17T10:20:10-07:00,4.7895579338074,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4298,,,3143,3730,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,200,2020-07-17T10:20:13-07:00,3.5508580207825,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2667,,,1916,2030,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,201,2020-07-17T10:20:18-07:00,4.3298740386963,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3749,,,2790,3152,,,,100,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,202,2020-07-17T10:20:21-07:00,3.6370248794556,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WORD,SENTENCE,Study1,F,31,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3075,,,2403,2568,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,203,2020-07-17T10:20:26-07:00,4.810240983963,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3819,,,2780,3186,,,,100,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,204,2020-07-17T10:20:34-07:00,7.5964729785919,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5612,,,5085,5085,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,205,2020-07-17T10:20:37-07:00,2.9027481079102,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2137,,,1664,1664,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,206,2020-07-17T10:20:41-07:00,3.9563269615173,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3272,,,2349,2495,,,,70,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,207,2020-07-17T10:20:45-07:00,4.6281020641327,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2730,,,2210,2210,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,208,2020-07-17T10:20:50-07:00,5.0358018875122,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BEE,HONEY,Study1,S,63,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4512,,,3771,3999,,,,90,1
