Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,63,2020-07-17T09:59:28-07:00,7.1855499744415,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PHONE,COMMUNICATION,Study2,S,149,152,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6680,,,4210,6058,,,,56,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,64,2020-07-17T09:59:40-07:00,11.519685029984,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THREAD,THIMBLE,Study2,B,121,155,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10270,,,9463,9638,,,,60,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,65,2020-07-17T09:59:56-07:00,15.653548002243,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOELACE,TIE,Study2,F,99,151,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13968,,,5552,5878,,,,66,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,66,2020-07-17T10:00:15-07:00,19.376700162888,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EXTENSION,LONG,Study2,F,96,107,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18706,,,16715,17999,,,,48,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,67,2020-07-17T10:00:21-07:00,5.9103260040283,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOAT,CLEAR,Study2,U,169,124,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5318,,,4529,4647,,,,15,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,68,2020-07-17T10:00:28-07:00,7.170215845108,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,BALLOON,Study2,B,123,148,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6611,,,5766,5925,,,,66,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,69,2020-07-17T10:00:35-07:00,7.108325958252,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,LEAGUE,Study2,B,131,111,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6578,,,5474,5961,,,,62,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,70,2020-07-17T10:00:42-07:00,6.2623410224915,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHEARS,SCISSORS,Study2,F,112,120,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5756,,,3276,5075,,,,82,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,71,2020-07-17T10:00:46-07:00,4.5340831279755,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MULE,DONKEY,Study2,F,108,157,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4050,,,2674,3360,,,,92,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,72,2020-07-17T10:00:58-07:00,11.722501039505,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SAFETY,SEATBELT,Study2,S,147,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11122,,,9668,10316,,,,69,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,73,2020-07-17T10:01:09-07:00,11.411762952805,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,AIRCRAFT,Study2,B,129,134,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10768,,,10045,10193,,,,99,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,74,2020-07-17T10:01:13-07:00,4.2251110076904,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEAT,OBTAIN,Study2,U,161,172,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3643,,,3048,3048,,,,5,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,75,2020-07-17T10:01:19-07:00,5.4892909526825,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ADJOURN,END,Study2,F,101,149,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4959,,,4257,4425,,,,30,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,76,2020-07-17T10:01:24-07:00,5.4342501163483,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUN,TAN,Study2,S,155,159,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4924,,,3054,4278,,,,93,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,77,2020-07-17T10:01:38-07:00,13.569092988968,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FURRY,DOG,Study2,F,102,106,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13006,,,12012,12171,,,,55,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,78,2020-07-17T10:01:43-07:00,5.3922188282013,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OWN,HAVE,Study2,S,153,105,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4779,,,3978,4223,,,,70,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,79,2020-07-17T10:01:48-07:00,5.0361630916595,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAR,WINDSHIELD,Study2,B,117,169,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4502,,,3802,3985,,,,59,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,80,2020-07-17T10:02:20-07:00,31.362014055252,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHELL,SHAKE,Study2,U,163,130,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",30688,,,29293,29460,,,,20,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,81,2020-07-17T10:02:25-07:00,4.8742918968201,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHOP,CUT,Study2,F,107,129,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3626,,,2447,2525,,,,56,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,82,2020-07-17T10:02:28-07:00,3.8521010875702,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCALP,HEAD,Study2,F,105,146,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3363,,,2120,2415,,,,72,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,83,2020-07-17T10:02:35-07:00,6.6867208480835,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EARTH,GROUND,Study2,S,144,166,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5183,,,2605,3828,,,,54,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,84,2020-07-17T10:02:41-07:00,5.589282989502,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TURN,FLIP,Study2,B,116,170,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5062,,,3904,4087,,,,60,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,85,2020-07-17T10:02:48-07:00,7.6729791164398,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONEY,BANKER,Study2,B,132,162,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7171,,,6244,6611,,,,22,0.75
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,86,2020-07-17T10:02:52-07:00,3.7082641124725,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LISTEN,FICTION,Study2,U,164,117,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3186,,,2169,2169,,,,1,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,87,2020-07-17T10:02:55-07:00,3.1946158409119,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRIVER,CAR,Study2,F,106,123,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2712,,,1758,1926,,,,88,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,88,2020-07-17T10:02:58-07:00,3.1587381362915,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHERRY,RED,Study2,F,104,131,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2682,,,1613,2197,,,,96,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,89,2020-07-17T10:03:02-07:00,3.9988238811493,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EVEN,REVENGE,Study2,B,122,113,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3520,,,2782,2886,,,,11,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,90,2020-07-17T10:03:07-07:00,4.2774651050568,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LEASE,TOIL,Study2,U,170,150,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3778,,,3265,3265,,,,5,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,91,2020-07-17T10:03:10-07:00,3.7543928623199,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DAYS,WEEKS,BUFFER4,Buffer,176,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3251,,,2458,2697,,,,50,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,92,2020-07-17T10:03:14-07:00,3.6184370517731,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TOOL,SHED,BUFFER4,Buffer,178,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3092,,,1976,2157,,,,90,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,93,2020-07-17T10:03:19-07:00,4.9583210945129,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4490,,,3621,4004,,,,60,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,94,2020-07-17T10:03:23-07:00,3.908686876297,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3424,,,2607,2878,,,,85,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,95,2020-07-17T10:03:31-07:00,8.0702791213989,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7568,,,3868,6747,,,,75,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,96,2020-07-17T10:03:33-07:00,2.3704288005829,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1850,,,-1,-1,,,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,97,2020-07-17T10:05:34-07:00,120.73549103737,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"ARKASAS ALABAMA CALIFORNIA FLORIDA KANSAS LOUISIANA MAINE NEW JERSEY NEW MEXICO NEW YORK NORTH DAKOTA SOUTH CAROLINA TEXAS SOUTH DAKOTA",0,5490,101584,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,98,2020-07-17T10:07:57-07:00,142.78006196022,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,142052,,,-1,-1,,,,,0.374
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,99,2020-07-17T10:08:04-07:00,6.9428980350494,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BOTH,OUNCE,Study2,U,172,139,Test,User,-,,Recall,Recall1,6319,HOPE,44.444444444444,4753,5336,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,100,2020-07-17T10:08:07-07:00,3.6385571956635,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",AFFECTION,LOVE,Study2,F,115,108,Test,User,-,,Recall,Recall1,3089,LOVE,100,2486,2925,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,101,2020-07-17T10:08:10-07:00,2.8398718833923,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PHONE,COMMUNICATION,Study2,S,149,152,Test,User,-,,Recall,Recall1,2364,CALL,23.529411764706,1577,2128,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,102,2020-07-17T10:08:13-07:00,2.8826830387115,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEST,TRUTHFUL,Study2,B,133,119,Test,User,-,,Recall,Recall1,2375,TRUE,50,1747,2171,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,103,2020-07-17T10:08:17-07:00,3.3223989009857,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,BALLOON,Study2,B,123,148,Test,User,-,,Recall,Recall1,2803,MUSIC,0,2007,2528,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,104,2020-07-17T10:08:22-07:00,5.4553110599518,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DINE,EAT,Study2,F,111,121,Test,User,-,,Recall,Recall1,4964,EAT,100,4137,4641,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,105,2020-07-17T10:08:25-07:00,3.3858380317688,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GIVE,STEAK,Study2,U,158,167,Test,User,-,,Recall,Recall1,2880,AWAY,22.222222222222,1975,2500,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,106,2020-07-17T10:08:31-07:00,5.235034942627,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",JUSTICE,MAROON,Study2,U,156,112,Test,User,-,,Recall,Recall1,4753,TRUTH,18.181818181818,3727,4349,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,107,2020-07-17T10:08:33-07:00,2.7414920330048,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VEHICLE,CHARM,Study2,U,160,98,Test,User,-,,Recall,Recall1,2255,CAR,75,1652,2076,0,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,108,2020-07-17T10:08:36-07:00,3.0281000137329,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MASON,JAR,Study2,S,138,145,Test,User,-,,Recall,Recall1,2559,JAR,100,2118,2444,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,109,2020-07-17T10:08:42-07:00,5.4711420536041,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TANTRUM,TEMPER,Study2,S,154,171,Test,User,-,,Recall,Recall1,4967,PADDY,18.181818181818,3892,4484,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,110,2020-07-17T10:08:47-07:00,5.2008650302887,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CRACKLE,ABLE,Study2,U,162,163,Test,User,-,,Recall,Recall1,4691,SNAP,25,3696,4184,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,111,2020-07-17T10:08:51-07:00,4.4076178073883,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EVEN,REVENGE,Study2,B,122,113,Test,User,-,,Recall,Recall1,3933,SMOOTH,0,2379,3618,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,112,2020-07-17T10:08:58-07:00,6.3133981227875,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHERRY,RED,Study2,F,104,131,Test,User,-,,Recall,Recall1,5825,RED,100,5334,5709,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,113,2020-07-17T10:09:06-07:00,8.5305309295654,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHILL,COLD,Study2,F,114,140,Test,User,-,,Recall,Recall1,8027,COLD,100,2400,3199,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,114,2020-07-17T10:09:09-07:00,3.1463379859924,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LITTER,TRASH,Study2,F,103,144,Test,User,-,,Recall,Recall1,2652,TRASH,100,1664,2375,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,115,2020-07-17T10:09:12-07:00,2.6314511299133,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CACTUS,PLANT,Study2,F,98,115,Test,User,-,,Recall,Recall1,2117,PLANT,100,1402,1922,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,116,2020-07-17T10:09:26-07:00,14.07626080513,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,AIRCRAFT,Study2,B,129,134,Test,User,-,,Recall,Recall1,13465,AIRCRAFT,100,11063,12541,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,117,2020-07-17T10:09:29-07:00,2.660462141037,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FEUD,FIGHT,Study2,F,113,109,Test,User,-,,Recall,Recall1,2087,WAR,0,1457,1897,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,118,2020-07-17T10:09:33-07:00,4.2547669410706,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOELACE,TIE,Study2,F,99,151,Test,User,-,,Recall,Recall1,3720,TIES,85.714285714286,2757,3460,0,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,119,2020-07-17T10:09:38-07:00,5.0801479816437,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GLASS,BREAKABLE,Study2,B,127,158,Test,User,-,,Recall,Recall1,4578,BREAK,71.428571428571,3286,4245,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,120,2020-07-17T10:09:45-07:00,6.5884430408478,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUN,TAN,Study2,S,155,159,Test,User,-,,Recall,Recall1,5079,LOUNGER,20,3548,4899,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,121,2020-07-17T10:09:51-07:00,6.7365639209747,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALONE,LONELY,Study2,S,145,143,Test,User,-,,Recall,Recall1,6153,LONELY,100,4566,5997,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,122,2020-07-17T10:09:55-07:00,3.7504510879517,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEYS,JOKE,Study2,U,165,138,Test,User,-,,Recall,Recall1,3240,POCKET,60,2166,2853,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,123,2020-07-17T10:10:04-07:00,8.6582400798798,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRY,WET,Study2,S,146,118,Test,User,-,,Recall,Recall1,7136,SCOOP,0,6102,6893,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,124,2020-07-17T10:10:27-07:00,23.407940864563,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",INCENSE,SMELL,Study2,F,110,126,Test,User,-,,Recall,Recall1,19678,STICK,20,18284,19388,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,125,2020-07-17T10:10:40-07:00,12.354467153549,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RIGHTS,EQUAL,Study2,S,137,100,Test,User,-,,Recall,Recall1,11690,HUMAN,40,6004,7754,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,126,2020-07-17T10:10:47-07:00,7.7699058055878,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WRIST,BRACELET,Study2,S,140,136,Test,User,-,,Recall,Recall1,7115,BRACELET,100,4869,6435,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,127,2020-07-17T10:10:51-07:00,3.9191009998322,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FLEA,TICK,Study2,S,151,127,Test,User,-,,Recall,Recall1,3426,TICK,100,2800,3199,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,128,2020-07-17T10:10:58-07:00,6.5761330127716,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROD,REEL,Study2,S,150,114,Test,User,-,,Recall,Recall1,6037,FISHING,0,4306,5889,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,129,2020-07-17T10:11:05-07:00,6.8857550621033,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAT,PANTHER,Study2,B,126,147,Test,User,-,,Recall,Recall1,6368,MOUSE,16.666666666667,5453,6220,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,130,2020-07-17T10:11:10-07:00,4.9516201019287,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOUD,NOISE,Study2,S,152,97,Test,User,-,,Recall,Recall1,4461,SMACK,20,3562,4178,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,131,2020-07-17T10:11:14-07:00,4.3205859661102,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,122,Test,User,-,,Recall,Recall1,3833,POLICE,15.384615384615,2837,3677,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,132,2020-07-17T10:11:48-07:00,34.186054944992,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WATER,DRINK,Study2,S,143,160,Test,User,-,,Recall,Recall1,33608,HOSE,0,26731,33434,0,0,,,1
