Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,132,2020-07-17T10:02:52-07:00,4.1581718921661,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,140,Test,User,-,,Recall,Recall1,2662,SHATTER,26.666666666667,1492,2233,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,133,2020-07-17T10:02:54-07:00,1.899612903595,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,150,Test,User,-,,Recall,Recall1,1452,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,134,2020-07-17T10:02:58-07:00,3.6928651332855,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,138,Test,User,-,,Recall,Recall1,3099,CAR,75,2095,2970,0,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,135,2020-07-17T10:03:00-07:00,2.1232390403748,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEAD,COFFIN,Study2,B,128,117,Test,User,-,,Recall,Recall1,1665,ALIVE,18.181818181818,1029,1511,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,136,2020-07-17T10:03:02-07:00,2.4866178035736,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,124,Test,User,-,,Recall,Recall1,1976,PAPERS,90.909090909091,1332,1884,0,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,137,2020-07-17T10:03:04-07:00,1.385840177536,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOAT,CLEAR,Study2,U,169,120,Test,User,-,,Recall,Recall1,992,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,138,2020-07-17T10:03:08-07:00,4.5282869338989,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,114,Test,User,-,,Recall,Recall1,4012,SEATBELT,33.333333333333,2091,3882,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,139,2020-07-17T10:03:10-07:00,2.0917139053345,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LITTER,TRASH,Study2,F,103,158,Test,User,-,,Recall,Recall1,1676,BIN,0,1460,1610,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,140,2020-07-17T10:03:12-07:00,1.7338411808014,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRY,WET,Study2,S,146,171,Test,User,-,,Recall,Recall1,1341,WET,100,936,1221,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,141,2020-07-17T10:03:14-07:00,1.6376678943634,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FUZZY,BANG,Study2,U,168,143,Test,User,-,,Recall,Recall1,1253,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,142,2020-07-17T10:03:15-07:00,1.5186579227448,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DINE,EAT,Study2,F,111,101,Test,User,-,,Recall,Recall1,1134,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,143,2020-07-17T10:03:17-07:00,1.9735040664673,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,163,Test,User,-,,Recall,Recall1,1582,SHAVE,100,1088,1443,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,144,2020-07-17T10:03:19-07:00,1.5987250804901,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ADJOURN,END,Study2,F,101,121,Test,User,-,,Recall,Recall1,1214,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,145,2020-07-17T10:03:21-07:00,2.3692078590393,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WRIST,BRACELET,Study2,S,140,142,Test,User,-,,Recall,Recall1,1149,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,146,2020-07-17T10:03:24-07:00,2.9740080833435,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",INCENSE,SMELL,Study2,F,110,148,Test,User,-,,Recall,Recall1,2490,SMELL,100,1803,2261,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,147,2020-07-17T10:03:25-07:00,1.3545999526978,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TURN,FLIP,Study2,B,116,149,Test,User,-,,Recall,Recall1,970,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,148,2020-07-17T10:03:27-07:00,2.0590510368347,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,146,Test,User,-,,Recall,Recall1,1638,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,149,2020-07-17T10:03:29-07:00,1.3041241168976,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MULE,DONKEY,Study2,F,108,129,Test,User,-,,Recall,Recall1,811,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,150,2020-07-17T10:03:33-07:00,3.8068919181824,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,139,Test,User,-,,Recall,Recall1,3203,MORNING,100,2472,3094,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,151,2020-07-17T10:03:34-07:00,1.5538680553436,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EXTENSION,LONG,Study2,F,96,119,Test,User,-,,Recall,Recall1,1141,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,152,2020-07-17T10:03:37-07:00,2.7284729480743,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,113,Test,User,-,,Recall,Recall1,2232,FIRE,25,1811,2120,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,153,2020-07-17T10:03:39-07:00,2.4699990749359,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRIVER,CAR,Study2,F,106,145,Test,User,-,,Recall,Recall1,1817,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,154,2020-07-17T10:03:41-07:00,1.9390788078308,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BAD,VILLAIN,Study2,B,118,134,Test,User,-,,Recall,Recall1,1506,GOOD,0,1113,1372,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,155,2020-07-17T10:03:44-07:00,2.4983751773834,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,123,Test,User,-,,Recall,Recall1,1922,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,156,2020-07-17T10:03:53-07:00,9.681914806366,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FISH,SARDINE,Study2,B,130,156,Test,User,-,,Recall,Recall1,9181,SHRIMP,46.153846153846,8202,9036,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,157,2020-07-17T10:03:55-07:00,1.8880000114441,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BOTH,OUNCE,Study2,U,172,99,Test,User,-,,Recall,Recall1,1470,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,158,2020-07-17T10:03:57-07:00,2.0078480243683,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCALP,HEAD,Study2,F,105,126,Test,User,-,,Recall,Recall1,1612,HEAD,100,1133,1498,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,159,2020-07-17T10:04:02-07:00,4.4182281494141,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,102,Test,User,-,,Recall,Recall1,3930,CARBON,100,1831,3800,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,160,2020-07-17T10:04:03-07:00,1.4189009666443,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,NAP,Study2,B,134,157,Test,User,-,,Recall,Recall1,1001,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,161,2020-07-17T10:04:04-07:00,1.1581029891968,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LEASE,TOIL,Study2,U,170,144,Test,User,-,,Recall,Recall1,757,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,162,2020-07-17T10:04:07-07:00,2.6714918613434,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,BALLOON,Study2,B,123,116,Test,User,-,,Recall,Recall1,2159,CRACKLE,28.571428571429,1137,2049,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,163,2020-07-17T10:04:08-07:00,1.2594981193542,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OWN,HAVE,Study2,S,153,133,Test,User,-,,Recall,Recall1,859,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,164,2020-07-17T10:04:12-07:00,3.5109980106354,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CACTUS,PLANT,Study2,F,98,108,Test,User,-,,Recall,Recall1,1960,PLANT,100,1352,1854,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,165,2020-07-17T10:04:13-07:00,1.5642919540405,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,151,Test,User,-,,Recall,Recall1,1161,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,166,2020-07-17T10:04:19-07:00,5.4474620819092,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,169,Test,User,-,,Recall,Recall1,4944,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,167,2020-07-17T10:04:21-07:00,1.8792400360107,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FLEA,TICK,Study2,S,151,128,Test,User,-,,Recall,Recall1,1488,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,168,2020-07-17T10:04:25-07:00,3.8968608379364,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,165,Test,User,-,,Recall,Recall1,2330,BRAWL,100,1557,2080,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,169,2020-07-17T10:04:26-07:00,1.1716930866241,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHILL,COLD,Study2,F,114,176,Test,User,-,,Recall,Recall1,767,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,170,2020-07-17T10:04:29-07:00,3.4570369720459,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHERRY,RED,Study2,F,104,98,Test,User,-,,Recall,Recall1,2941,RED,100,2582,2852,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,171,2020-07-17T10:04:35-07:00,5.2949590682983,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,106,Test,User,-,,Recall,Recall1,4803,CASE,36.363636363636,3827,4667,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,172,2020-07-17T10:04:37-07:00,2.6835448741913,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOUD,NOISE,Study2,S,152,110,Test,User,-,,Recall,Recall1,2174,NOISE,100,1556,2038,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,173,2020-07-17T10:04:39-07:00,1.6883940696716,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,105,Test,User,-,,Recall,Recall1,1295,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,174,2020-07-17T10:04:41-07:00,1.7558400630951,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONEY,BANKER,Study2,B,132,155,Test,User,-,,Recall,Recall1,1354,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,175,2020-07-17T10:04:42-07:00,1.5888919830322,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,112,Test,User,-,,Recall,Recall1,1183,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,176,2020-07-17T10:04:44-07:00,1.5642249584198,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CANDLE,WAX,Study2,S,139,111,Test,User,-,,Recall,Recall1,1135,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,177,2020-07-17T10:04:45-07:00,1.4531490802765,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,130,Test,User,-,,Recall,Recall1,1024,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,178,2020-07-17T10:04:48-07:00,2.6747529506683,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAT,PANTHER,Study2,B,126,172,Test,User,-,,Recall,Recall1,2107,DOG,0,1460,1691,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,179,2020-07-17T10:05:16-07:00,28.388262987137,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,27911,,,-1,-1,,,,,0.642
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,180,2020-07-17T10:05:30-07:00,13.772834062576,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13260,,,-1,-1,,,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,181,2020-07-17T10:05:32-07:00,2.0745007991791,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1638,,,-1,-1,,,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,182,2020-07-17T10:05:35-07:00,2.922208070755,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPACE,JAM,BUFFER1,Buffer,5,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2413,,,2260,2325,,,,10,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,183,2020-07-17T10:05:38-07:00,3.2195620536804,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2666,,,2554,2578,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,184,2020-07-17T10:05:41-07:00,2.7894260883331,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2311,,,2203,2243,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,185,2020-07-17T10:05:44-07:00,2.4607830047607,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TREES,GREEN,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1973,,,1840,1889,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,186,2020-07-17T10:05:46-07:00,2.5960319042206,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2114,,,1989,2061,,,,80,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,187,2020-07-17T10:05:49-07:00,2.7258160114288,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SMELL,STENCH,Study1,B,42,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2222,,,2091,2154,,,,40,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,188,2020-07-17T10:05:51-07:00,2.509213924408,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BITTER,COLD,Study1,F,12,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1995,,,1879,1941,,,,20,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,189,2020-07-17T10:05:59-07:00,7.167051076889,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HERD,COW,Study1,F,22,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6636,,,6498,6547,,,,40,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,190,2020-07-17T10:06:01-07:00,2.4067549705505,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1768,,,1660,1705,,,,40,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,191,2020-07-17T10:06:04-07:00,3.1737279891968,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BUG,WASP,Study1,B,32,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2633,,,2520,2541,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,192,2020-07-17T10:06:06-07:00,1.8000419139862,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOE,FOOT,Study1,S,60,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1389,,,1279,1321,,,,70,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,193,2020-07-17T10:06:08-07:00,1.876570224762,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CREDIT,CARD,Study1,F,23,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1475,,,1358,1432,,,,80,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,194,2020-07-17T10:06:11-07:00,2.8232939243317,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2308,,,2159,2208,,,,80,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,195,2020-07-17T10:06:13-07:00,2.4176728725433,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TAKE,SEIZE,Study1,B,29,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1926,,,1819,1884,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,196,2020-07-17T10:06:17-07:00,4.4115600585938,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3876,,,3730,3824,,,,30,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,197,2020-07-17T10:06:19-07:00,1.7338559627533,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROOT,PLANT,Study1,F,13,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1318,,,1195,1249,,,,30,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,198,2020-07-17T10:06:22-07:00,2.9117431640625,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MACHINE,POSITION,Study1,U,76,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2422,,,2330,2331,,,,5,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,199,2020-07-17T10:06:27-07:00,4.6791718006134,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4181,,,4028,4087,,,,80,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,200,2020-07-17T10:06:30-07:00,2.8033452033997,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BALL,RACKET,Study1,B,38,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2301,,,2206,2250,,,,30,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,201,2020-07-17T10:06:32-07:00,2.4194920063019,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BABY,CHILD,Study1,S,64,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1934,,,1857,1871,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,202,2020-07-17T10:06:34-07:00,2.0541307926178,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1637,,,1537,1570,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,203,2020-07-17T10:06:36-07:00,1.8150300979614,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEY,LATCH,Study1,B,36,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1391,,,1277,1337,,,,10,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,204,2020-07-17T10:06:38-07:00,1.7523999214172,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SOON,BELT,Study1,U,70,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1337,,,1266,1266,,,,5,1
