Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,64,2020-07-17T13:59:21-07:00,2.5313000679016,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,150,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1939,,,1702,1702,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,65,2020-07-17T13:59:23-07:00,1.9797508716583,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLUE,GAME,Study2,F,97,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1423,,,762,920,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,66,2020-07-17T13:59:25-07:00,1.6392889022827,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOUD,NOISE,Study2,S,152,157,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1113,,,710,828,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,67,2020-07-17T13:59:28-07:00,3.2381432056427,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NAME,HATE,Study2,U,167,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2661,,,793,2336,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,68,2020-07-17T13:59:30-07:00,1.9554929733276,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EARTH,GROUND,Study2,S,144,146,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1420,,,935,1055,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,69,2020-07-17T13:59:32-07:00,1.586758852005,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,138,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1075,,,855,855,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,70,2020-07-17T13:59:35-07:00,3.1217710971832,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2576,,,2356,2356,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,71,2020-07-17T13:59:37-07:00,1.7675879001617,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,168,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1212,,,779,871,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,72,2020-07-17T13:59:39-07:00,2.527822971344,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MULE,DONKEY,Study2,F,108,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1975,,,1628,1721,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,73,2020-07-17T13:59:41-07:00,1.8392601013184,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WATER,DRINK,Study2,S,143,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1247,,,701,816,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,74,2020-07-17T13:59:43-07:00,2.3114719390869,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAT,PANTHER,Study2,B,126,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1755,,,1396,1481,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,75,2020-07-17T13:59:47-07:00,3.3213391304016,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GONE,AWAY,Study2,S,142,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2673,,,2481,2481,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,76,2020-07-17T13:59:49-07:00,2.024062871933,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHILL,COLD,Study2,F,114,158,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1487,,,835,1296,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,77,2020-07-17T13:59:50-07:00,1.75998711586,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1220,,,782,886,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,78,2020-07-17T13:59:53-07:00,2.2791318893433,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOELACE,TIE,Study2,F,99,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1703,,,1314,1438,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,79,2020-07-17T13:59:54-07:00,1.7289619445801,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHELL,SHAKE,Study2,U,163,142,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1179,,,910,910,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,80,2020-07-17T13:59:57-07:00,2.2989730834961,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1759,,,1531,1531,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,81,2020-07-17T13:59:59-07:00,2.6014361381531,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1902,,,1751,1751,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,82,2020-07-17T14:00:01-07:00,2.1196918487549,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1586,,,1245,1343,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,83,2020-07-17T14:00:03-07:00,1.7359030246735,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONEY,BANKER,Study2,B,132,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1242,,,851,1029,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,84,2020-07-17T14:00:05-07:00,1.7798819541931,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOAT,CLEAR,Study2,U,169,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1252,,,1052,1052,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,85,2020-07-17T14:00:07-07:00,2.2876031398773,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LEASE,TOIL,Study2,U,170,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1642,,,1388,1388,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,86,2020-07-17T14:00:09-07:00,1.837532043457,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BAD,VILLAIN,Study2,B,118,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1298,,,1004,1087,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,87,2020-07-17T14:00:11-07:00,1.9531819820404,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1405,,,947,1174,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,88,2020-07-17T14:00:13-07:00,1.7245578765869,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1170,,,760,883,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,89,2020-07-17T14:00:16-07:00,2.8049969673157,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FURRY,DOG,Study2,F,102,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2245,,,1905,2009,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,90,2020-07-17T14:00:18-07:00,2.2747130393982,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,153,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1627,,,1439,1439,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,91,2020-07-17T14:00:20-07:00,1.7841958999634,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1197,,,865,994,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,92,2020-07-17T14:00:21-07:00,1.5820631980896,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1036,,,687,816,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,93,2020-07-17T14:00:23-07:00,1.8831279277802,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1242,,,737,863,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,94,2020-07-17T14:00:25-07:00,1.5583550930023,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,984,,,686,783,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,95,2020-07-17T14:00:26-07:00,1.4352078437805,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,903,,,706,834,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,96,2020-07-17T14:00:29-07:00,2.5878670215607,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2029,,,-1,-1,,,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,97,2020-07-17T14:02:29-07:00,120.75306296349,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama alaska arizona california colarado conneticut florida georgia hawaii idaho indiana iowa kansas kentucky louisianna mainemi minnesota new york ohio pen",0,32731,119973,0,0,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,98,2020-07-17T14:02:45-07:00,15.286175966263,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14712,,,-1,-1,,,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,99,2020-07-17T14:02:49-07:00,4.0002281665802,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,113,Test,User,-,,Recall,Recall1,3335,paper,100,1666,2143,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,100,2020-07-17T14:02:52-07:00,3.0814478397369,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEAD,COFFIN,Study2,B,128,154,Test,User,-,,Recall,Recall1,2550,coffin,100,1368,2256,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,101,2020-07-17T14:02:55-07:00,2.8066401481628,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,117,Test,User,-,,Recall,Recall1,2223,clothes,100,1275,2094,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,102,2020-07-17T14:02:58-07:00,2.9685690402985,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DINE,EAT,Study2,F,111,102,Test,User,-,,Recall,Recall1,2395,eat,100,1647,2009,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,103,2020-07-17T14:03:00-07:00,2.8998818397522,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,173,Test,User,-,,Recall,Recall1,2359,brawl,100,1230,2059,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,104,2020-07-17T14:03:08-07:00,7.0509941577911,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,136,Test,User,-,,Recall,Recall1,6460,autopilot,23.529411764706,3114,6263,0,0,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,105,2020-07-17T14:03:16-07:00,8.0082108974457,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GIVE,STEAK,Study2,U,158,155,Test,User,-,,Recall,Recall1,7433,gift,22.222222222222,5611,7282,0,0,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,106,2020-07-17T14:03:24-07:00,8.5014359951019,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,161,Test,User,-,,Recall,Recall1,7928,mobile,21.052631578947,3762,7764,0,0,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,107,2020-07-17T14:03:26-07:00,2.2859590053558,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCALP,HEAD,Study2,F,105,137,Test,User,-,,Recall,Recall1,1659,head,100,1091,1558,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,108,2020-07-17T14:03:33-07:00,6.2785739898682,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,144,Test,User,-,,Recall,Recall1,5634,breakable,100,2393,5487,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,109,2020-07-17T14:03:36-07:00,2.9362850189209,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LEASE,TOIL,Study2,U,170,111,Test,User,-,,Recall,Recall1,2359,rent,25,1765,2232,0,0,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,110,2020-07-17T14:03:38-07:00,2.9397070407867,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOAN,SIGN,Study2,U,171,176,Test,User,-,,Recall,Recall1,2361,borrow,0,1472,2216,0,0,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,111,2020-07-17T14:03:41-07:00,2.8316910266876,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,165,Test,User,-,,Recall,Recall1,2284,cloth,100,1595,2023,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,112,2020-07-17T14:03:50-07:00,8.6174960136414,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NAME,HATE,Study2,U,167,109,Test,User,-,,Recall,Recall1,8061,place,44.444444444444,7301,7924,0,0,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,113,2020-07-17T14:03:54-07:00,3.6822619438171,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,162,Test,User,-,,Recall,Recall1,3075,mystery,100,1636,2687,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,114,2020-07-17T14:03:58-07:00,4.0963950157166,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WRIST,BRACELET,Study2,S,140,167,Test,User,-,,Recall,Recall1,3499,bracelet,100,1330,3370,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,115,2020-07-17T14:04:01-07:00,2.9460680484772,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOUD,NOISE,Study2,S,152,157,Test,User,-,,Recall,Recall1,2386,noise,100,1044,2238,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,116,2020-07-17T14:04:05-07:00,4.3389189243317,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,153,Test,User,-,,Recall,Recall1,3760,needle,30.769230769231,1195,1921,0,0,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,117,2020-07-17T14:04:13-07:00,8.2777540683746,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,104,Test,User,-,,Recall,Recall1,7663,dangerous,23.529411764706,6320,7487,0,0,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,118,2020-07-17T14:04:16-07:00,2.3924908638,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FUZZY,BANG,Study2,U,168,99,Test,User,-,,Recall,Recall1,1870,dog,28.571428571429,1472,1715,0,0,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,119,2020-07-17T14:04:19-07:00,2.8527519702911,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EVEN,REVENGE,Study2,B,122,108,Test,User,-,,Recall,Recall1,2289,revenge,100,1181,2067,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,120,2020-07-17T14:04:25-07:00,6.2058191299438,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BOTH,OUNCE,Study2,U,172,122,Test,User,-,,Recall,Recall1,5647,all,0,5210,5438,0,0,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,121,2020-07-17T14:04:29-07:00,3.8710110187531,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEST,FAVORITE,Study2,B,125,163,Test,User,-,,Recall,Recall1,3325,favourite,94.117647058824,1822,3199,0,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,122,2020-07-17T14:04:34-07:00,5.476536989212,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAIN,SCAR,Study2,U,175,135,Test,User,-,,Recall,Recall1,4921,course,40,3887,4789,0,0,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,123,2020-07-17T14:04:36-07:00,2.1264400482178,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHERRY,RED,Study2,F,104,115,Test,User,-,,Recall,Recall1,1491,red,100,993,1353,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,124,2020-07-17T14:04:39-07:00,2.4745500087738,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CANDLE,WAX,Study2,S,139,128,Test,User,-,,Recall,Recall1,1920,wax,100,841,1775,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,125,2020-07-17T14:04:43-07:00,4.2932188510895,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,151,Test,User,-,,Recall,Recall1,3718,game,40,3188,3549,0,0,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,126,2020-07-17T14:04:46-07:00,3.0747449398041,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LITTER,TRASH,Study2,F,103,130,Test,User,-,,Recall,Recall1,2502,trash,100,1486,2193,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,127,2020-07-17T14:04:50-07:00,4.0163021087646,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,116,Test,User,-,,Recall,Recall1,3395,truthful,100,1753,3148,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,128,2020-07-17T14:04:53-07:00,3.2834119796753,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MULE,DONKEY,Study2,F,108,105,Test,User,-,,Recall,Recall1,2679,donkey,100,1063,2355,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,129,2020-07-17T14:04:56-07:00,2.7816390991211,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHILL,COLD,Study2,F,114,158,Test,User,-,,Recall,Recall1,2106,frozen,20,1075,1869,0,0,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,130,2020-07-17T14:05:00-07:00,4.153048992157,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAZE,ELECTION,Study2,U,159,164,Test,User,-,,Recall,Recall1,3567,inside,28.571428571429,2729,3447,0,0,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,131,2020-07-17T14:05:03-07:00,3.0731279850006,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LISTEN,FICTION,Study2,U,164,148,Test,User,-,,Recall,Recall1,2481,hear,0,1398,2300,0,0,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,132,2020-07-17T14:05:06-07:00,2.1450459957123,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOELACE,TIE,Study2,F,99,118,Test,User,-,,Recall,Recall1,1577,tie,100,1103,1385,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,133,2020-07-17T14:05:09-07:00,3.4416408538818,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONEY,BANKER,Study2,B,132,103,Test,User,-,,Recall,Recall1,2890,banker,100,1539,2789,1,1,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,134,2020-07-17T14:05:14-07:00,5.3053460121155,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,138,Test,User,-,,Recall,Recall1,4738,freedom,30.769230769231,3102,4542,0,0,,,1
