Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,134,2020-07-17T09:42:12-07:00,4.6533899307251,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,128,Test,User,-,,Recall,Recall1,4186,BASEBALL,100,1964,3771,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,135,2020-07-17T09:42:18-07:00,6.0573599338531,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRACELET,WRIST,Study2,S,140,142,Test,User,-,,Recall,Recall1,5704,WRIST,100,2424,4902,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,136,2020-07-17T09:42:21-07:00,2.6581180095673,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAX,CANDLE,Study2,S,139,99,Test,User,-,,Recall,Recall1,2310,CANDLE,100,1140,1947,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,137,2020-07-17T09:42:25-07:00,4.0128211975098,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TICK,FLEA,Study2,S,151,97,Test,User,-,,Recall,Recall1,3662,FLEA,100,2505,3424,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,138,2020-07-17T09:42:28-07:00,2.3756279945374,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACTRESS,STAR,Study2,F,120,161,Test,User,-,,Recall,Recall1,2016,STAR,100,1134,1611,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,139,2020-07-17T09:42:31-07:00,3.7909870147705,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FICTION,LISTEN,Study2,U,164,164,Test,User,-,,Recall,Recall1,3442,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,140,2020-07-17T09:42:34-07:00,2.9890367984772,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,131,Test,User,-,,Recall,Recall1,2636,CAR,100,1685,2065,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,141,2020-07-17T09:42:37-07:00,2.8065891265869,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRASH,LITTER,Study2,B,103,111,Test,User,-,,Recall,Recall1,2451,LITTER,100,1222,2145,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,142,2020-07-17T09:42:40-07:00,2.8077819347382,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NOISE,LOUD,Study2,S,152,132,Test,User,-,,Recall,Recall1,2446,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,143,2020-07-17T09:42:42-07:00,2.2944979667664,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EAT,DINE,Study2,B,111,117,Test,User,-,,Recall,Recall1,1944,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,144,2020-07-17T09:42:44-07:00,1.6319780349731,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RED,CHERRY,Study2,B,104,120,Test,User,-,,Recall,Recall1,1281,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,145,2020-07-17T09:42:51-07:00,7.402734041214,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FIGHT,FEUD,Study2,B,113,147,Test,User,-,,Recall,Recall1,7045,FEUD,100,1912,4592,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,146,2020-07-17T09:42:53-07:00,1.5271039009094,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JOKE,KEYS,Study2,U,165,158,Test,User,-,,Recall,Recall1,1168,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,147,2020-07-17T09:42:55-07:00,2.6948571205139,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REVENGE,EVEN,Study2,F,122,154,Test,User,-,,Recall,Recall1,2340,EVEN,100,1424,1928,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,148,2020-07-17T09:42:58-07:00,2.0810010433197,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONELY,ALONE,Study2,S,145,141,Test,User,-,,Recall,Recall1,1725,ALONE,100,974,1549,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,149,2020-07-17T09:43:00-07:00,2.1964118480682,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,FURRY,Study2,B,102,135,Test,User,-,,Recall,Recall1,1847,CAT,0,1033,1457,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,150,2020-07-17T09:43:03-07:00,2.9459500312805,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANG,FUZZY,Study2,U,168,129,Test,User,-,,Recall,Recall1,1564,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,151,2020-07-17T09:43:04-07:00,1.6735711097717,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCAR,MAIN,Study2,U,175,127,Test,User,-,,Recall,Recall1,1320,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,152,2020-07-17T09:43:06-07:00,1.4910268783569,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,130,Test,User,-,,Recall,Recall1,1135,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,153,2020-07-17T09:43:09-07:00,3.3465509414673,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAVE,OWN,Study2,S,153,109,Test,User,-,,Recall,Recall1,2996,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,154,2020-07-17T09:43:11-07:00,1.6799170970917,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CUT,CHOP,Study2,B,107,139,Test,User,-,,Recall,Recall1,1329,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,155,2020-07-17T09:43:20-07:00,8.7823450565338,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,103,Test,User,-,,Recall,Recall1,8431,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,156,2020-07-17T09:43:23-07:00,2.9178230762482,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SARDINE,FISH,Study2,F,130,159,Test,User,-,,Recall,Recall1,2557,FISH,100,1541,2029,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,157,2020-07-17T09:43:25-07:00,2.4267239570618,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NAP,SLEEP,Study2,F,134,140,Test,User,-,,Recall,Recall1,2071,SLEEP,100,977,1699,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,158,2020-07-17T09:43:32-07:00,6.5861468315125,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,169,Test,User,-,,Recall,Recall1,6221,,0,1156,3227,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,159,2020-07-17T09:43:35-07:00,2.988667011261,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,162,Test,User,-,,Recall,Recall1,2631,HONEST,100,1071,2007,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,160,2020-07-17T09:43:38-07:00,3.6212890148163,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TIE,SHOELACE,Study2,B,99,104,Test,User,-,,Recall,Recall1,3261,SHOELACE,100,1462,2976,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,161,2020-07-17T09:43:43-07:00,4.7218749523163,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,107,Test,User,-,,Recall,Recall1,4370,DRY,100,3457,3931,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,162,2020-07-17T09:43:45-07:00,2.1353280544281,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIE,TRUTH,Study2,S,148,157,Test,User,-,,Recall,Recall1,1767,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,163,2020-07-17T09:43:48-07:00,3.3856971263885,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,CACTUS,Study2,B,98,149,Test,User,-,,Recall,Recall1,3028,CACTUS,100,1202,2559,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,164,2020-07-17T09:43:52-07:00,3.6925568580627,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,143,Test,User,-,,Recall,Recall1,3334,TANTRUM,100,1213,3034,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,165,2020-07-17T09:43:56-07:00,3.8392841815948,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANKER,MONEY,Study2,F,132,155,Test,User,-,,Recall,Recall1,3472,MONEY,100,2213,2979,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,166,2020-07-17T09:43:58-07:00,2.2061638832092,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,146,Test,User,-,,Recall,Recall1,1851,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,167,2020-07-17T09:44:00-07:00,2.1975688934326,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,115,Test,User,-,,Recall,Recall1,1803,BIRD,100,1094,1641,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,168,2020-07-17T09:44:03-07:00,2.9550712108612,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONG,EXTENSION,Study2,B,96,136,Test,User,-,,Recall,Recall1,2594,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,169,2020-07-17T09:44:06-07:00,2.7867839336395,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,151,Test,User,-,,Recall,Recall1,2433,PLANE,100,1469,2089,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,170,2020-07-17T09:44:12-07:00,5.5099990367889,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BALLOON,POP,Study2,F,123,118,Test,User,-,,Recall,Recall1,5145,POP,100,2662,3418,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,171,2020-07-17T09:44:14-07:00,1.9502999782562,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,122,Test,User,-,,Recall,Recall1,1444,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,172,2020-07-17T09:44:18-07:00,4.5483839511871,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,144,Test,User,-,,Recall,Recall1,4183,RIGHTS,100,1248,2434,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,173,2020-07-17T09:44:23-07:00,4.5283410549164,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,152,Test,User,-,,Recall,Recall1,4164,DETECTIVE,100,1531,3891,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,174,2020-07-17T09:44:25-07:00,2.0829908847809,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,170,Test,User,-,,Recall,Recall1,1725,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,175,2020-07-17T09:44:29-07:00,4.4181110858917,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,123,Test,User,-,,Recall,Recall1,4055,MEAT,100,2051,3156,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,176,2020-07-17T09:44:31-07:00,1.4321570396423,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SMELL,INCENSE,Study2,B,110,160,Test,User,-,,Recall,Recall1,942,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,177,2020-07-17T09:44:34-07:00,2.8923499584198,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,148,Test,User,-,,Recall,Recall1,2536,FIGHT,100,1197,2133,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,178,2020-07-17T09:44:38-07:00,4.1931738853455,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAVORITE,BEST,Study2,F,125,145,Test,User,-,,Recall,Recall1,3838,BEST,100,2869,3340,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,179,2020-07-17T09:44:48-07:00,10.524417161942,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10173,,,-1,-1,,,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,180,2020-07-17T09:44:59-07:00,10.698554992676,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10344,,,-1,-1,,,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,181,2020-07-17T09:45:00-07:00,1.283273935318,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,846,,,-1,-1,,,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,182,2020-07-17T09:45:05-07:00,4.7315030097961,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4356,,,3079,3543,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,183,2020-07-17T09:45:08-07:00,2.794203042984,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GREEN,TREES,BUFFER1,Buffer,1,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2438,,,1745,2073,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,184,2020-07-17T09:45:14-07:00,6.7231709957123,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUTTER,PEANUT,BUFFER1,Buffer,3,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6362,,,1092,5360,,,,96,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,185,2020-07-17T09:45:18-07:00,3.7162170410156,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAM,SPACE,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3358,,,2845,2957,,,,10,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,186,2020-07-17T09:45:22-07:00,3.8971350193024,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HIDE,SCARE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3541,,,2868,3138,,,,10,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,187,2020-07-17T09:45:25-07:00,2.5919468402863,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2081,,,1496,1640,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,188,2020-07-17T09:45:28-07:00,2.897490978241,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2542,,,2115,2115,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,189,2020-07-17T09:45:30-07:00,2.7630159854889,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2404,,,1921,2036,,,,10,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,190,2020-07-17T09:45:35-07:00,4.6729550361633,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4317,,,3516,3832,,,,75,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,191,2020-07-17T09:45:41-07:00,6.1747641563416,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5815,,,3607,5379,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,192,2020-07-17T09:45:45-07:00,4.3013558387756,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3927,,,2937,3093,,,,80,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,193,2020-07-17T09:45:49-07:00,3.1759951114655,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2822,,,2328,2461,,,,40,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,194,2020-07-17T09:45:52-07:00,3.0417399406433,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2677,,,2137,2280,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,195,2020-07-17T09:45:56-07:00,4.3606450557709,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4007,,,2636,3747,,,,85,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,196,2020-07-17T09:45:59-07:00,2.8571999073029,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2498,,,1889,2142,,,,80,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,197,2020-07-17T09:46:02-07:00,3.2652311325073,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2907,,,1644,2394,,,,95,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,198,2020-07-17T09:46:05-07:00,3.1249368190765,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2765,,,2264,2403,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,199,2020-07-17T09:46:07-07:00,2.1215670108795,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1768,,,1489,1489,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,200,2020-07-17T09:46:11-07:00,3.7786359786987,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3407,,,2899,3038,,,,10,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,201,2020-07-17T09:46:16-07:00,4.304808139801,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3946,,,2084,3651,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,202,2020-07-17T09:46:19-07:00,3.5899710655212,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3017,,,2332,2586,,,,70,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,203,2020-07-17T09:46:23-07:00,4.0226759910583,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3671,,,3068,3432,,,,95,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,204,2020-07-17T09:46:28-07:00,5.0736768245697,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4721,,,2887,4405,,,,94,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,205,2020-07-17T09:46:32-07:00,3.4294610023499,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3076,,,2282,2721,,,,10,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,206,2020-07-17T09:46:36-07:00,4.7165360450745,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4363,,,1982,3272,,,,5,1
