Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,136,2020-07-17T09:56:20-07:00,2.7364587783813,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,37,Test,User,-,,Recall,Recall1,2247,hammer,100,1264,1843,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,137,2020-07-17T09:56:24-07:00,3.6574900150299,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEGIN,END,Study1,S,54,28,Test,User,-,,Recall,Recall1,2880,end,100,2415,2719,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,138,2020-07-17T09:56:28-07:00,4.4094731807709,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,46,Test,User,-,,Recall,Recall1,3902,attire,100,3110,3807,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,139,2020-07-17T09:56:32-07:00,3.8227858543396,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PARK,HUNGRY,Study1,U,68,43,Test,User,-,,Recall,Recall1,3324,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,140,2020-07-17T09:56:36-07:00,4.0842700004578,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAGE,MONEY,Study1,F,8,47,Test,User,-,,Recall,Recall1,3526,money,100,1200,3277,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,141,2020-07-17T09:56:38-07:00,1.6802949905396,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOCATION,SITE,Study1,S,48,42,Test,User,-,,Recall,Recall1,1304,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,142,2020-07-17T09:56:41-07:00,2.6465680599213,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,20,Test,User,-,,Recall,Recall1,2173,salad,100,1299,1815,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,143,2020-07-17T09:56:43-07:00,2.5839340686798,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,SODA,Study1,S,56,7,Test,User,-,,Recall,Recall1,2114,soda,100,1245,1557,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,144,2020-07-17T09:56:46-07:00,2.3330628871918,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,81,Test,User,-,,Recall,Recall1,1845,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,145,2020-07-17T09:56:54-07:00,8.2185051441193,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIRE,BLAZE,Study1,B,45,49,Test,User,-,,Recall,Recall1,6726,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,146,2020-07-17T09:57:00-07:00,6.7548468112946,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,79,Test,User,-,,Recall,Recall1,6248,figure,16.666666666667,4022,4756,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,147,2020-07-17T09:57:03-07:00,2.6206431388855,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,64,Test,User,-,,Recall,Recall1,2142,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,148,2020-07-17T09:57:07-07:00,3.4865939617157,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,74,Test,User,-,,Recall,Recall1,3019,growth,100,2011,2622,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,149,2020-07-17T09:57:10-07:00,3.3885810375214,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FULL,ENOUGH,Study1,B,26,17,Test,User,-,,Recall,Recall1,2918,enough,100,1892,2529,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,150,2020-07-17T09:57:12-07:00,1.6757800579071,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,59,Test,User,-,,Recall,Recall1,1286,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,151,2020-07-17T09:57:15-07:00,3.0997018814087,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,21,Test,User,-,,Recall,Recall1,2638,cow,100,1345,1598,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,152,2020-07-17T09:57:16-07:00,1.715646982193,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,61,Test,User,-,,Recall,Recall1,1353,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,153,2020-07-17T09:57:18-07:00,1.6134009361267,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SOON,BELT,Study1,U,70,65,Test,User,-,,Recall,Recall1,1231,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,154,2020-07-17T09:57:22-07:00,4.1053781509399,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,32,Test,User,-,,Recall,Recall1,3613,famine,100,2861,3424,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,155,2020-07-17T09:57:24-07:00,2.1201379299164,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TUNA,FISH,Study1,F,25,83,Test,User,-,,Recall,Recall1,1754,fish,100,1082,1427,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,156,2020-07-17T09:57:26-07:00,1.5192170143127,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BABY,CHILD,Study1,S,64,50,Test,User,-,,Recall,Recall1,1152,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,157,2020-07-17T09:57:31-07:00,5.4997930526733,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HORNET,STING,Study1,F,11,8,Test,User,-,,Recall,Recall1,5041,sting,100,3948,4371,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,158,2020-07-17T09:57:33-07:00,1.559849023819,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WINE,CHEESE,Study1,S,57,60,Test,User,-,,Recall,Recall1,1181,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,159,2020-07-17T09:57:37-07:00,3.926885843277,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,41,Test,User,-,,Recall,Recall1,3409,rock,100,1312,2240,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,160,2020-07-17T09:57:38-07:00,1.1978280544281,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HOT,CHILI,Study1,B,37,84,Test,User,-,,Recall,Recall1,830,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,161,2020-07-17T09:57:39-07:00,1.2260780334473,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAY,OUT,Study1,F,16,11,Test,User,-,,Recall,Recall1,850,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,162,2020-07-17T09:57:41-07:00,1.3237960338593,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,55,Test,User,-,,Recall,Recall1,956,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,163,2020-07-17T09:57:42-07:00,1.5195989608765,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VALLEY,ADD,Study1,U,82,69,Test,User,-,,Recall,Recall1,1152,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,164,2020-07-17T09:57:44-07:00,1.8672180175781,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BALL,RACKET,Study1,B,38,36,Test,User,-,,Recall,Recall1,1503,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,165,2020-07-17T09:57:48-07:00,4.4084959030151,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GRILL,BAR,Study1,S,52,66,Test,User,-,,Recall,Recall1,3942,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,166,2020-07-17T09:57:52-07:00,3.5859551429749,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MATH,DIVISION,Study1,B,33,73,Test,User,-,,Recall,Recall1,3101,numbers,13.333333333333,1485,2462,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,167,2020-07-17T09:57:56-07:00,4.0331919193268,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,34,Test,User,-,,Recall,Recall1,3521,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,168,2020-07-17T09:57:59-07:00,3.4668650627136,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRIAL,JURY,Study1,S,50,72,Test,User,-,,Recall,Recall1,2996,jury,100,2206,2685,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,169,2020-07-17T09:58:03-07:00,3.9162640571594,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,80,Test,User,-,,Recall,Recall1,3422,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,170,2020-07-17T09:58:05-07:00,1.3176889419556,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,10,Test,User,-,,Recall,Recall1,949,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,171,2020-07-17T09:58:06-07:00,1.5242609977722,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,82,Test,User,-,,Recall,Recall1,1124,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,172,2020-07-17T09:58:11-07:00,4.8503260612488,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,22,Test,User,-,,Recall,Recall1,4380,design,100,2780,4086,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,173,2020-07-17T09:58:14-07:00,2.7093639373779,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,54,Test,User,-,,Recall,Recall1,2242,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,174,2020-07-17T09:58:17-07:00,2.8428108692169,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,35,Test,User,-,,Recall,Recall1,2382,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,175,2020-07-17T09:58:25-07:00,8.4054570198059,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BITTER,COLD,Study1,F,12,33,Test,User,-,,Recall,Recall1,7929,cold,100,7189,7637,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,176,2020-07-17T09:58:29-07:00,3.7107841968536,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,52,Test,User,-,,Recall,Recall1,3239,liver,100,1993,2858,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,177,2020-07-17T09:58:30-07:00,1.636825799942,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TAKE,SEIZE,Study1,B,29,31,Test,User,-,,Recall,Recall1,1264,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,178,2020-07-17T09:58:34-07:00,3.9436631202698,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BUG,WASP,Study1,B,32,75,Test,User,-,,Recall,Recall1,3465,wasp,100,1494,1951,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,179,2020-07-17T09:58:53-07:00,19.060451030731,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,18604,,,-1,-1,,,,,0.897
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,180,2020-07-17T09:59:04-07:00,11.072422027588,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10583,,,-1,-1,,,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,181,2020-07-17T09:59:06-07:00,1.6107938289642,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1219,,,-1,-1,,,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,182,2020-07-17T09:59:11-07:00,4.4842929840088,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CARROT,POTATO,BUFFER3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4014,,,3639,3802,,,,10,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,183,2020-07-17T09:59:15-07:00,4.7447700500488,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHRIMP,FISH,BUFFER3,Buffer,93,95,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4232,,,3693,3821,,,,40,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,184,2020-07-17T09:59:20-07:00,4.7890100479126,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NOODLE,STRING,BUFFER3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4317,,,4015,4083,,,,30,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,185,2020-07-17T09:59:23-07:00,2.4555439949036,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1977,,,1696,1791,,,,30,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,186,2020-07-17T09:59:26-07:00,3.3633360862732,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ICE,FROZEN,BUFFER3,Buffer,94,94,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2896,,,2509,2677,,,,50,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,187,2020-07-17T09:59:31-07:00,5.3232018947601,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,111,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4668,,,4291,4468,,,,50,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,188,2020-07-17T09:59:37-07:00,5.6796600818634,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5182,,,4759,4982,,,,40,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,189,2020-07-17T09:59:42-07:00,4.6466178894043,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4149,,,2219,3921,,,,55,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,190,2020-07-17T09:59:45-07:00,3.6828460693359,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3215,,,2817,3003,,,,50,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,191,2020-07-17T09:59:48-07:00,2.5680508613586,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,132,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2055,,,1504,1504,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,192,2020-07-17T09:59:50-07:00,2.5601420402527,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2087,,,1887,1887,,,,2,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,193,2020-07-17T09:59:53-07:00,2.8847131729126,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2406,,,2114,2175,,,,30,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,194,2020-07-17T09:59:56-07:00,2.7011759281158,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,128,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2215,,,2036,2036,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,195,2020-07-17T10:00:02-07:00,5.949471950531,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,119,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5467,,,5204,5281,,,,30,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,196,2020-07-17T10:00:05-07:00,3.04044008255,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2541,,,2107,2336,,,,40,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,197,2020-07-17T10:00:08-07:00,3.4482350349426,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2959,,,2255,2759,,,,40,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,198,2020-07-17T10:00:13-07:00,4.5731098651886,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,127,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4076,,,3361,3792,,,,45,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,199,2020-07-17T10:00:18-07:00,5.1617560386658,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,115,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4683,,,4348,4462,,,,45,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,200,2020-07-17T10:00:21-07:00,2.9557650089264,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2489,,,2098,2314,,,,10,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,201,2020-07-17T10:00:27-07:00,5.5165739059448,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5038,,,4681,4791,,,,65,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,202,2020-07-17T10:00:32-07:00,5.8239080905914,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,112,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5317,,,3242,5128,,,,50,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,203,2020-07-17T10:00:35-07:00,2.8011660575867,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2332,,,2157,2157,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,204,2020-07-17T10:00:41-07:00,5.3022618293762,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4829,,,4228,4602,,,,45,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,205,2020-07-17T10:00:44-07:00,3.6323890686035,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3158,,,2923,2923,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,206,2020-07-17T10:00:49-07:00,5.3360559940338,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,104,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4844,,,4291,4500,,,,50,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,207,2020-07-17T10:00:52-07:00,2.0467600822449,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1649,,,1462,1462,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,208,2020-07-17T10:00:54-07:00,2.4969038963318,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2016,,,1694,1694,,,,1,1
