Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,64,2020-07-16T14:13:45-07:00,4.4065999984741,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,147,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3808,,,-1,-1,,,,100,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,65,2020-07-16T14:13:51-07:00,5.8383810520172,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,163,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5239,,,-1,-1,,,,50,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,66,2020-07-16T14:14:00-07:00,9.2776329517365,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,149,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8685,,,-1,-1,,,,10,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,67,2020-07-16T14:14:05-07:00,5.0052468776703,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DONKEY,MULE,Study2,B,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4361,,,-1,-1,,,,80,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,68,2020-07-16T14:14:09-07:00,4.3659009933472,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLIP,TURN,Study2,F,116,144,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3762,,,-1,-1,,,,80,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,69,2020-07-16T14:14:14-07:00,4.7031509876251,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4102,,,-1,-1,,,,90,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,70,2020-07-16T14:14:18-07:00,4.4337451457977,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PANTHER,CAT,Study2,F,126,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3772,,,-1,-1,,,,90,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,71,2020-07-16T14:14:24-07:00,5.5349440574646,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TAN,SUN,Study2,S,155,152,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4868,,,-1,-1,,,,75,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,72,2020-07-16T14:14:28-07:00,4.0020380020142,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAR,MASON,Study2,S,138,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3411,,,-1,-1,,,,75,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,73,2020-07-16T14:14:32-07:00,4.5692119598389,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAVORITE,BEST,Study2,F,125,137,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3954,,,-1,-1,,,,100,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,74,2020-07-16T14:14:36-07:00,4.0890169143677,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRASH,LITTER,Study2,B,103,164,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3504,,,-1,-1,,,,100,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,75,2020-07-16T14:14:41-07:00,4.775279045105,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,173,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4180,,,-1,-1,,,,10,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,76,2020-07-16T14:14:45-07:00,4.0352408885956,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SMELL,INCENSE,Study2,B,110,139,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3422,,,-1,-1,,,,90,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,77,2020-07-16T14:14:50-07:00,4.3696310520172,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,162,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3775,,,-1,-1,,,,100,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,78,2020-07-16T14:14:54-07:00,4.1871659755707,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROUND,EARTH,Study2,S,144,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3548,,,-1,-1,,,,100,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,79,2020-07-16T14:14:58-07:00,4.209851026535,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAX,CANDLE,Study2,S,139,165,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3590,,,-1,-1,,,,100,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,80,2020-07-16T14:15:02-07:00,4.2410440444946,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIE,TRUTH,Study2,S,148,155,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3614,,,-1,-1,,,,100,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,81,2020-07-16T14:15:07-07:00,4.4257769584656,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,148,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3817,,,-1,-1,,,,90,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,82,2020-07-16T14:15:11-07:00,4.7530510425568,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGN,LOAN,Study2,U,171,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4052,,,-1,-1,,,,15,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,83,2020-07-16T14:15:16-07:00,4.7526140213013,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JOKE,KEYS,Study2,U,165,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4187,,,-1,-1,,,,20,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,84,2020-07-16T14:15:23-07:00,6.74076795578,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6150,,,-1,-1,,,,15,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,85,2020-07-16T14:15:28-07:00,4.5328590869904,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3874,,,-1,-1,,,,10,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,86,2020-07-16T14:15:33-07:00,5.7979369163513,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FIGHT,FEUD,Study2,B,113,143,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5201,,,-1,-1,,,,75,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,87,2020-07-16T14:15:37-07:00,3.8839828968048,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EAT,DINE,Study2,B,111,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3260,,,-1,-1,,,,75,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,88,2020-07-16T14:15:43-07:00,5.7708220481873,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,140,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5152,,,-1,-1,,,,50,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,89,2020-07-16T14:15:47-07:00,4.0753071308136,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,DRIVER,Study2,B,106,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3478,,,-1,-1,,,,75,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,90,2020-07-16T14:15:51-07:00,3.8503649234772,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SARDINE,FISH,Study2,F,130,142,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3248,,,-1,-1,,,,80,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,91,2020-07-16T14:15:56-07:00,4.6709499359131,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4086,,,-1,-1,,,,90,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,92,2020-07-16T14:16:02-07:00,6.5360519886017,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WEEKS,DAYS,BUFFER4,Buffer,176,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5915,,,-1,-1,,,,45,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,93,2020-07-16T14:16:07-07:00,4.493399143219,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MARCH,SPRING,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3843,,,-1,-1,,,,80,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,94,2020-07-16T14:16:16-07:00,9.1616299152374,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",YEAR,MONTH,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8446,,,-1,-1,,,,70,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,95,2020-07-16T14:16:20-07:00,4.5281689167023,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHED,TOOL,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3924,,,-1,-1,,,,80,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,96,2020-07-16T14:16:23-07:00,2.8917551040649,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2353,,,-1,-1,,,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,97,2020-07-16T14:18:24-07:00,120.62546610832,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120009,"Alaska Arkansas Arkensaw Boston Baltimore Hawaii",0,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,98,2020-07-16T14:18:36-07:00,11.771391868591,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11266,,,-1,-1,,,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,99,2020-07-16T14:18:40-07:00,4.8685600757599,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NOISE,LOUD,Study2,S,152,102,Test,User,-,,Recall,Recall1,4252,Loud,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,100,2020-07-16T14:18:49-07:00,8.156653881073,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANG,FUZZY,Study2,U,168,106,Test,User,-,,Recall,Recall1,7546,Noise,0,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,101,2020-07-16T14:18:54-07:00,5.4370000362396,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EAT,DINE,Study2,B,111,101,Test,User,-,,Recall,Recall1,3820,Food,25,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,102,2020-07-16T14:19:03-07:00,8.8634469509125,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,105,Test,User,-,,Recall,Recall1,7052,"Temperature ",100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,103,2020-07-16T14:19:11-07:00,7.7730770111084,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GAME,CLUE,Study2,B,97,126,Test,User,-,,Recall,Recall1,7158,Winner,20,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,104,2020-07-16T14:19:17-07:00,5.8582851886749,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,120,Test,User,-,,Recall,Recall1,5275,Serate,50,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,105,2020-07-16T14:19:22-07:00,5.9482719898224,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CUT,CHOP,Study2,B,107,119,Test,User,-,,Recall,Recall1,5347,Chop,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,106,2020-07-16T14:19:31-07:00,8.5392959117889,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BALLOON,POP,Study2,F,123,110,Test,User,-,,Recall,Recall1,7877,Pop,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,107,2020-07-16T14:19:35-07:00,3.9552838802338,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STEAK,GIVE,Study2,U,158,99,Test,User,-,,Recall,Recall1,3358,Give,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,108,2020-07-16T14:19:39-07:00,3.5574321746826,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REEL,ROD,Study2,S,150,161,Test,User,-,,Recall,Recall1,2955,Rod,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,109,2020-07-16T14:19:42-07:00,3.7937619686127,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DONKEY,MULE,Study2,B,108,109,Test,User,-,,Recall,Recall1,3233,Mule,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,110,2020-07-16T14:19:46-07:00,3.9266588687897,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,149,Test,User,-,,Recall,Recall1,3338,Give,25,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,111,2020-07-16T14:19:59-07:00,12.755836009979,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TIE,SHOELACE,Study2,B,99,111,Test,User,-,,Recall,Recall1,12112,"Shoelace ",100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,112,2020-07-16T14:20:05-07:00,6.4186780452728,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLIP,TURN,Study2,F,116,144,Test,User,-,,Recall,Recall1,5788,Turn,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,113,2020-07-16T14:20:11-07:00,5.9530069828033,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,171,Test,User,-,,Recall,Recall1,5331,Water,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,114,2020-07-16T14:20:15-07:00,4.0999591350555,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOIL,LEASE,Study2,U,170,145,Test,User,-,,Recall,Recall1,3473,Work,0,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,115,2020-07-16T14:20:19-07:00,4.0031399726868,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,124,Test,User,-,,Recall,Recall1,3384,Bird,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,116,2020-07-16T14:20:27-07:00,7.041944026947,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,147,Test,User,-,,Recall,Recall1,6447,Tantrum,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,117,2020-07-16T14:20:31-07:00,4.567706823349,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCAR,MAIN,Study2,U,175,134,Test,User,-,,Recall,Recall1,3927,Foil,25,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,118,2020-07-16T14:20:36-07:00,5.2416031360626,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AWAY,GONE,Study2,S,142,98,Test,User,-,,Recall,Recall1,4645,Gone,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,119,2020-07-16T14:20:43-07:00,6.5613188743591,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,167,Test,User,-,,Recall,Recall1,5950,"Bracelet ",40,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,120,2020-07-16T14:20:50-07:00,7.0697991847992,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,108,Test,User,-,,Recall,Recall1,6397,Plane,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,121,2020-07-16T14:20:58-07:00,7.8998708724976,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JOKE,KEYS,Study2,U,165,107,Test,User,-,,Recall,Recall1,7217,Keys,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,122,2020-07-16T14:21:04-07:00,6.1172819137573,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,ADJOURN,Study2,B,101,159,Test,User,-,,Recall,Recall1,5508,Middle,15.384615384615,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,123,2020-07-16T14:21:08-07:00,4.0654921531677,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIE,TRUTH,Study2,S,148,155,Test,User,-,,Recall,Recall1,3427,Truth,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,124,2020-07-16T14:21:12-07:00,3.8794779777527,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REVENGE,EVEN,Study2,F,122,118,Test,User,-,,Recall,Recall1,3239,Even,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,125,2020-07-16T14:21:16-07:00,4.1801159381866,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRASH,LITTER,Study2,B,103,164,Test,User,-,,Recall,Recall1,3578,Litter,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,126,2020-07-16T14:21:22-07:00,5.9866549968719,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,138,Test,User,-,,Recall,Recall1,5350,Give,15.384615384615,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,127,2020-07-16T14:21:30-07:00,7.7581150531769,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,166,Test,User,-,,Recall,Recall1,7101,Love,25,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,128,2020-07-16T14:21:34-07:00,4.025171995163,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,140,Test,User,-,,Recall,Recall1,3459,Mirror,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,129,2020-07-16T14:21:39-07:00,4.8670330047607,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HEAD,SCALP,Study2,B,105,150,Test,User,-,,Recall,Recall1,4143,Ache,22.222222222222,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,130,2020-07-16T14:21:44-07:00,5.2090020179749,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAR,MOAT,Study2,U,169,151,Test,User,-,,Recall,Recall1,4583,Moat,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,131,2020-07-16T14:21:49-07:00,4.8253309726715,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,168,Test,User,-,,Recall,Recall1,3219,Dry,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,132,2020-07-16T14:21:53-07:00,4.1487491130829,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,162,Test,User,-,,Recall,Recall1,3438,Glass,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,133,2020-07-16T14:21:56-07:00,3.5230770111084,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,169,Test,User,-,,Recall,Recall1,2953,Car,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,134,2020-07-16T14:22:05-07:00,8.7404789924622,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,CHILL,Study2,B,114,153,Test,User,-,,Recall,Recall1,7984,"Temperature ",0,-1,-1,0,0,,,1
