Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,64,2020-07-17T14:23:23-07:00,7.3277840614319,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SWAN,BIRD,Study1,F,14,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6970,,,5977,6045,,,,40,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,65,2020-07-17T14:23:29-07:00,6.118782043457,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HOT,CHILI,Study1,B,37,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5769,,,1211,5588,,,,85,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,66,2020-07-17T14:23:32-07:00,3.2258880138397,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2886,,,2684,2684,,,,5,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,67,2020-07-17T14:23:37-07:00,5.3365640640259,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4994,,,1942,4742,,,,40,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,68,2020-07-17T14:23:40-07:00,2.6347208023071,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BITTER,COLD,Study1,F,12,38,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2299,,,1942,2027,,,,30,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,69,2020-07-17T14:23:45-07:00,4.8375880718231,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HIDE,SICK,Study1,U,84,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4498,,,2531,4325,,,,15,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,70,2020-07-17T14:23:47-07:00,2.4111409187317,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DARK,CAVE,Study1,B,28,34,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2087,,,1769,1850,,,,10,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,71,2020-07-17T14:23:51-07:00,3.9626431465149,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3630,,,3281,3326,,,,60,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,72,2020-07-17T14:23:54-07:00,3.0864448547363,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2770,,,2652,2653,,,,5,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,73,2020-07-17T14:23:57-07:00,2.7765650749207,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIRE,BLAZE,Study1,B,45,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2432,,,2067,2149,,,,50,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,74,2020-07-17T14:24:00-07:00,2.7947950363159,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2459,,,2157,2221,,,,50,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,75,2020-07-17T14:24:04-07:00,4.0344800949097,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MATH,DIVISION,Study1,B,33,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3694,,,2446,3418,,,,70,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,76,2020-07-17T14:24:06-07:00,2.3803689479828,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIX,HAND,Study1,U,75,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2026,,,1688,1751,,,,20,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,77,2020-07-17T14:24:09-07:00,2.9512219429016,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2604,,,2257,2371,,,,10,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,78,2020-07-17T14:24:12-07:00,2.5940520763397,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2244,,,1956,2001,,,,40,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,79,2020-07-17T14:24:16-07:00,4.2182588577271,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3880,,,3186,3234,,,,80,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,80,2020-07-17T14:24:18-07:00,2.2538349628448,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TUNA,FISH,Study1,F,25,35,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1910,,,1460,1686,,,,100,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,81,2020-07-17T14:24:20-07:00,1.878219127655,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAGE,MONEY,Study1,F,8,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1492,,,953,1142,,,,100,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,82,2020-07-17T14:24:23-07:00,3.3341639041901,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WINE,CHEESE,Study1,S,57,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2968,,,1997,2728,,,,75,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,83,2020-07-17T14:24:28-07:00,4.2534191608429,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3890,,,2603,3704,,,,55,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,84,2020-07-17T14:24:30-07:00,1.9653968811035,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VALLEY,ADD,Study1,U,82,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1635,,,1377,1377,,,,0,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,85,2020-07-17T14:24:33-07:00,3.337327003479,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3023,,,2686,2756,,,,50,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,86,2020-07-17T14:24:38-07:00,5.369863986969,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,31,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4035,,,3578,3729,,,,90,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,87,2020-07-17T14:24:42-07:00,3.878958940506,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3537,,,2234,3399,,,,5,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,88,2020-07-17T14:24:45-07:00,3.2135891914368,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LIFT,WOMAN,Study1,U,69,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2861,,,2495,2571,,,,20,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,89,2020-07-17T14:24:49-07:00,4.0956258773804,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3746,,,1340,3374,,,,50,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,90,2020-07-17T14:24:51-07:00,1.9796581268311,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BRIDGE,WATER,Study1,F,18,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1649,,,1359,1399,,,,50,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,91,2020-07-17T14:24:55-07:00,3.3434698581696,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2972,,,2653,2735,,,,60,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,92,2020-07-17T14:25:06-07:00,10.860404014587,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10522,,,2309,10196,,,,10,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,93,2020-07-17T14:25:08-07:00,2.1109080314636,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,89,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1722,,,1340,1516,,,,100,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,94,2020-07-17T14:25:09-07:00,1.5000491142273,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1106,,,751,920,,,,100,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,95,2020-07-17T14:25:11-07:00,2.0717408657074,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1760,,,1382,1508,,,,90,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,96,2020-07-17T14:25:13-07:00,1.7670130729675,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1451,,,-1,-1,,,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,97,2020-07-17T14:27:14-07:00,120.4998049736,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Arizona, Arkansas, Boston, California, Chicago, Cleverton, Dallas, Dakota, Denver, Florida, Georgia, Huston, IllinouKansas,",0,6792,119973,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,98,2020-07-17T14:27:25-07:00,11.44166302681,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10997,,,-1,-1,,,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,99,2020-07-17T14:27:29-07:00,4.3676998615265,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,12,Test,User,-,,Recall,Recall1,3893,FLOOR,100,3206,3707,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,100,2020-07-17T14:27:32-07:00,2.5872151851654,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,68,Test,User,-,,Recall,Recall1,2117,POSITION,100,1132,1837,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,101,2020-07-17T14:27:36-07:00,3.9980428218842,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,57,Test,User,-,,Recall,Recall1,3649,WOMAN,30.769230769231,1290,2164,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,102,2020-07-17T14:27:43-07:00,7.3773791790009,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SMELL,STENCH,Study1,B,42,71,Test,User,-,,Recall,Recall1,6915,SOUND,36.363636363636,6011,6449,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,103,2020-07-17T14:27:47-07:00,3.5390079021454,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TAKE,SEIZE,Study1,B,29,46,Test,User,-,,Recall,Recall1,3091,SIEZE,80,1766,2770,0,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,104,2020-07-17T14:27:50-07:00,3.0221750736237,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ART,LION,Study1,U,79,84,Test,User,-,,Recall,Recall1,2536,LION,100,1939,2337,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,105,2020-07-17T14:27:54-07:00,4.0037598609924,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,25,Test,User,-,,Recall,Recall1,3574,LIFE,33.333333333333,3028,3445,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,106,2020-07-17T14:27:58-07:00,4.0451471805573,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,14,Test,User,-,,Recall,Recall1,3606,AMOUNT,100,2556,3379,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,107,2020-07-17T14:28:00-07:00,2.3235659599304,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,54,Test,User,-,,Recall,Recall1,1858,VASE,100,1410,1750,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,108,2020-07-17T14:28:02-07:00,2.1636219024658,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,44,Test,User,-,,Recall,Recall1,1653,ROUND,100,1090,1519,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,109,2020-07-17T14:28:04-07:00,2.037565946579,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAY,OUT,Study1,F,16,11,Test,User,-,,Recall,Recall1,1560,OUT,100,1121,1314,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,110,2020-07-17T14:28:09-07:00,4.0703580379486,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PARK,HUNGRY,Study1,U,68,42,Test,User,-,,Recall,Recall1,3577,LIVE,0,2482,3138,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,111,2020-07-17T14:28:49-07:00,40.630659103394,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,67,Test,User,-,,Recall,Recall1,7598,FANTASTIC,100,5472,7332,1,1,,,0.944
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,112,2020-07-17T14:28:51-07:00,2.1063919067383,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,PILOT,Study1,B,44,28,Test,User,-,,Recall,Recall1,1679,PILOT,100,968,1435,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,113,2020-07-17T14:28:56-07:00,4.4136719703674,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,80,Test,User,-,,Recall,Recall1,3986,FOOD,20,3519,3790,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,114,2020-07-17T14:29:00-07:00,3.9423401355743,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,8,Test,User,-,,Recall,Recall1,3447,DEFINITION,100,1543,3256,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,115,2020-07-17T14:29:09-07:00,9.7153568267822,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOCATION,SITE,Study1,S,48,70,Test,User,-,,Recall,Recall1,9268,MAP,0,3338,8898,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,116,2020-07-17T14:29:12-07:00,2.9297749996185,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BABY,CHILD,Study1,S,64,45,Test,User,-,,Recall,Recall1,2499,CHILD,100,1846,2294,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,117,2020-07-17T14:29:15-07:00,2.611908197403,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOE,FOOT,Study1,S,60,56,Test,User,-,,Recall,Recall1,2145,FOOT,100,1157,1750,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,118,2020-07-17T14:29:18-07:00,3.1410579681396,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,39,Test,User,-,,Recall,Recall1,2701,ATTORNEY,100,1015,2322,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,119,2020-07-17T14:29:21-07:00,2.8656148910522,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SWAN,BIRD,Study1,F,14,86,Test,User,-,,Recall,Recall1,2369,BIRD,100,1783,2164,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,120,2020-07-17T14:29:23-07:00,2.1267600059509,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HOT,CHILI,Study1,B,37,64,Test,User,-,,Recall,Recall1,1731,CHILI,100,923,1475,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,121,2020-07-17T14:29:27-07:00,3.7242579460144,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,21,Test,User,-,,Recall,Recall1,3405,ASSIGNMENT,100,1073,3186,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,122,2020-07-17T14:29:31-07:00,3.7912721633911,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HIDE,SICK,Study1,U,84,51,Test,User,-,,Recall,Recall1,3211,SEEK,50,2596,2958,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,123,2020-07-17T14:29:38-07:00,7.2807469367981,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CASH,WOULD,Study1,U,83,66,Test,User,-,,Recall,Recall1,6807,MONEY,20,2228,6531,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,124,2020-07-17T14:29:43-07:00,5.4800810813904,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,SODA,Study1,S,56,53,Test,User,-,,Recall,Recall1,5035,LOUD,50,1944,4801,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,125,2020-07-17T14:29:45-07:00,2.084597826004,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BRIDGE,WATER,Study1,F,18,79,Test,User,-,,Recall,Recall1,1572,WATER,100,905,1459,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,126,2020-07-17T14:29:50-07:00,4.6071410179138,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,18,Test,User,-,,Recall,Recall1,4147,BRONZE,100,3192,3991,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,127,2020-07-17T14:29:52-07:00,2.4401171207428,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,47,Test,User,-,,Recall,Recall1,1970,TOILET,100,970,1856,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,128,2020-07-17T14:29:54-07:00,1.9283199310303,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,40,Test,User,-,,Recall,Recall1,1529,ROCK,100,838,1112,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,129,2020-07-17T14:30:00-07:00,5.6671719551086,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIRE,BLAZE,Study1,B,45,59,Test,User,-,,Recall,Recall1,5158,BLAZE,100,3780,5024,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,130,2020-07-17T14:30:04-07:00,4.1313850879669,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BLOW,WIND,Study1,S,55,27,Test,User,-,,Recall,Recall1,3754,HARD,25,2146,3314,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,131,2020-07-17T14:30:07-07:00,2.6948850154877,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRIAL,JURY,Study1,S,50,9,Test,User,-,,Recall,Recall1,2263,JURY,100,1563,1905,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,132,2020-07-17T14:30:09-07:00,2.3281688690186,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,69,Test,User,-,,Recall,Recall1,1891,WAR,100,1425,1781,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,133,2020-07-17T14:30:12-07:00,2.4531509876251,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,83,Test,User,-,,Recall,Recall1,1903,HAMMER,100,1291,1791,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,134,2020-07-17T14:30:14-07:00,2.5524830818176,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BITTER,COLD,Study1,F,12,38,Test,User,-,,Recall,Recall1,2121,COLD,100,1651,1979,1,1,,,1
