Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,135,2020-07-16T14:03:43-07:00,3.6436309814453,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EVEN,REVENGE,Study2,B,122,158,Test,User,-,,Recall,Recall1,3238,odd,0,2273,2655,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,136,2020-07-16T14:03:47-07:00,3.8863289356232,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TANTRUM,TEMPER,Study2,S,154,137,Test,User,-,,Recall,Recall1,3487,cry,22.222222222222,2276,3161,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,137,2020-07-16T14:03:49-07:00,2.2645320892334,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCALP,HEAD,Study2,F,105,163,Test,User,-,,Recall,Recall1,1856,head,100,1274,1641,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,138,2020-07-16T14:03:55-07:00,6.2156929969788,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAKE,CLOTHES,Study2,U,166,113,Test,User,-,,Recall,Recall1,5816,fruit,16.666666666667,4935,5556,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,139,2020-07-16T14:04:01-07:00,5.095508813858,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLUE,GAME,Study2,F,97,149,Test,User,-,,Recall,Recall1,4694,detective,15.384615384615,2715,4485,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,140,2020-07-16T14:04:03-07:00,2.4655730724335,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PHONE,COMMUNICATION,Study2,S,149,110,Test,User,-,,Recall,Recall1,2055,call,23.529411764706,1173,1784,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,141,2020-07-16T14:04:07-07:00,4.225093126297,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAR,WINDSHIELD,Study2,B,117,117,Test,User,-,,Recall,Recall1,3810,driver,37.5,2565,3616,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,142,2020-07-16T14:04:10-07:00,3.0173828601837,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RIGHTS,EQUAL,Study2,S,137,161,Test,User,-,,Recall,Recall1,2621,law,25,1543,2134,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,143,2020-07-16T14:04:15-07:00,4.9293220043182,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TURN,FLIP,Study2,B,116,146,Test,User,-,,Recall,Recall1,4533,twist,22.222222222222,2980,3928,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,144,2020-07-16T14:04:19-07:00,4.2667760848999,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAIN,SCAR,Study2,U,175,114,Test,User,-,,Recall,Recall1,3870,now,0,3182,3537,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,145,2020-07-16T14:04:22-07:00,2.8407318592072,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHERRY,RED,Study2,F,104,123,Test,User,-,,Recall,Recall1,2441,tree,57.142857142857,1702,2229,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,146,2020-07-16T14:04:26-07:00,3.7242650985718,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHELL,SHAKE,Study2,U,163,104,Test,User,-,,Recall,Recall1,3291,stone,40,2376,3066,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,147,2020-07-16T14:04:30-07:00,3.8129780292511,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOUD,NOISE,Study2,S,152,135,Test,User,-,,Recall,Recall1,3416,quiet,40,2026,3037,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,148,2020-07-16T14:04:33-07:00,3.488520860672,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,159,Test,User,-,,Recall,Recall1,3095,banana,12.5,2152,2857,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,149,2020-07-16T14:04:38-07:00,4.3861751556396,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAT,PANTHER,Study2,B,126,175,Test,User,-,,Recall,Recall1,3968,panther,100,1167,3637,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,150,2020-07-16T14:04:42-07:00,4.6791610717773,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRETCH,CLOTH,Study2,U,157,109,Test,User,-,,Recall,Recall1,4268,reach,40,2306,3857,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,151,2020-07-16T14:04:47-07:00,4.9684779644012,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GIVE,STEAK,Study2,U,158,115,Test,User,-,,Recall,Recall1,4553,recieve,16.666666666667,2762,4131,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,152,2020-07-16T14:04:51-07:00,3.2649059295654,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MULE,DONKEY,Study2,F,108,103,Test,User,-,,Recall,Recall1,2852,donkey,100,1541,2715,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,153,2020-07-16T14:04:55-07:00,4.4171879291534,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FURRY,DOG,Study2,F,102,169,Test,User,-,,Recall,Recall1,4012,brow,28.571428571429,3378,3751,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,154,2020-07-16T14:04:59-07:00,3.8768360614777,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,LEAGUE,Study2,B,131,166,Test,User,-,,Recall,Recall1,3446,glove,36.363636363636,2040,3161,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,155,2020-07-16T14:05:01-07:00,2.4468059539795,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BAD,VILLAIN,Study2,B,118,120,Test,User,-,,Recall,Recall1,2030,good,0,1287,1764,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,156,2020-07-16T14:05:10-07:00,8.2801730632782,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CRACKLE,ABLE,Study2,U,162,176,Test,User,-,,Recall,Recall1,7867,laugh,22.222222222222,6921,7603,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,157,2020-07-16T14:05:14-07:00,4.1622970104218,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOAN,SIGN,Study2,U,171,131,Test,User,-,,Recall,Recall1,3756,bank,25,2460,3512,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,158,2020-07-16T14:05:16-07:00,2.6627929210663,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FEUD,FIGHT,Study2,F,113,153,Test,User,-,,Recall,Recall1,2237,fight,100,1505,2057,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,159,2020-07-16T14:05:20-07:00,3.2490439414978,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEAD,COFFIN,Study2,B,128,107,Test,User,-,,Recall,Recall1,2852,alive,18.181818181818,1453,2586,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,160,2020-07-16T14:05:23-07:00,2.8640160560608,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OWN,HAVE,Study2,S,153,167,Test,User,-,,Recall,Recall1,2466,house,44.444444444444,1721,2195,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,161,2020-07-16T14:05:25-07:00,2.5083451271057,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FUZZY,BANG,Study2,U,168,121,Test,User,-,,Recall,Recall1,2111,bear,50,1385,1786,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,162,2020-07-16T14:05:29-07:00,3.7807879447937,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIGHT,BRAWL,Study2,B,135,138,Test,User,-,,Recall,Recall1,3382,feud,0,1600,2814,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,163,2020-07-16T14:05:32-07:00,3.3439390659332,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ELEMENT,CARBON,Study2,S,141,142,Test,User,-,,Recall,Recall1,2937,carbon,100,1566,2593,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,164,2020-07-16T14:05:36-07:00,3.8987200260162,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEYS,JOKE,Study2,U,165,108,Test,User,-,,Recall,Recall1,3495,door,25,2605,3287,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,165,2020-07-16T14:05:41-07:00,4.4323828220367,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHEARS,SCISSORS,Study2,F,112,168,Test,User,-,,Recall,Recall1,4028,bush,16.666666666667,2858,3631,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,166,2020-07-16T14:05:44-07:00,3.4099140167236,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LISTEN,FICTION,Study2,U,164,130,Test,User,-,,Recall,Recall1,2998,ear,0,2320,2682,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,167,2020-07-16T14:05:48-07:00,4.2450709342957,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VEHICLE,CHARM,Study2,U,160,99,Test,User,-,,Recall,Recall1,3808,car,75,2762,3604,0,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,168,2020-07-16T14:05:53-07:00,4.6670551300049,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FISH,SARDINE,Study2,B,130,151,Test,User,-,,Recall,Recall1,4255,shrimp,46.153846153846,1978,2926,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,169,2020-07-16T14:05:56-07:00,3.4922590255737,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RAZOR,SHAVE,Study2,S,136,164,Test,User,-,,Recall,Recall1,3091,shave,100,2274,2808,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,170,2020-07-16T14:06:03-07:00,6.657693862915,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROD,REEL,Study2,S,150,100,Test,User,-,,Recall,Recall1,6185,riddle,40,3574,4869,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,171,2020-07-16T14:06:09-07:00,6.1315090656281,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EXTENSION,LONG,Study2,F,96,152,Test,User,-,,Recall,Recall1,5727,big,28.571428571429,4973,5297,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,172,2020-07-16T14:06:14-07:00,4.648050069809,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",INCENSE,SMELL,Study2,F,110,102,Test,User,-,,Recall,Recall1,4241,light,20,2170,3611,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,173,2020-07-16T14:06:18-07:00,4.6682350635529,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LEASE,TOIL,Study2,U,170,160,Test,User,-,,Recall,Recall1,4251,own,28.571428571429,2686,3976,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,174,2020-07-16T14:06:23-07:00,4.2451858520508,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DINE,EAT,Study2,F,111,127,Test,User,-,,Recall,Recall1,3844,food,0,3284,3647,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,175,2020-07-16T14:06:27-07:00,4.6234819889069,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHOP,CUT,Study2,F,107,143,Test,User,-,,Recall,Recall1,4194,prepare,0,3078,3857,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,176,2020-07-16T14:06:35-07:00,7.1886069774628,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MASON,JAR,Study2,S,138,101,Test,User,-,,Recall,Recall1,6731,loft,0,3807,6090,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,177,2020-07-16T14:06:38-07:00,3.3625431060791,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALONE,LONELY,Study2,S,145,132,Test,User,-,,Recall,Recall1,2960,lonely,100,1962,2756,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,178,2020-07-16T14:06:47-07:00,8.9785759449005,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEST,TRUTHFUL,Study2,B,133,141,Test,User,-,,Recall,Recall1,8582,truthful,100,2705,8262,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,179,2020-07-16T14:07:38-07:00,51.305678129196,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,50907,,,-1,-1,,,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,180,2020-07-16T14:08:00-07:00,21.533975839615,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,21130,,,-1,-1,,,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,181,2020-07-16T14:08:01-07:00,1.0022161006927,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,697,,,-1,-1,,,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,182,2020-07-16T14:08:10-07:00,9.3989899158478,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TREES,GREEN,BUFFER1,Buffer,1,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8992,,,6132,7825,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,183,2020-07-16T14:08:14-07:00,3.4875471591949,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SPACE,JAM,BUFFER1,Buffer,5,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3078,,,2394,2706,,,,40,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,184,2020-07-16T14:08:16-07:00,2.6867589950562,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2262,,,1459,1663,,,,60,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,185,2020-07-16T14:08:21-07:00,4.2493848800659,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3845,,,3142,3492,,,,40,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,186,2020-07-16T14:08:24-07:00,3.6988101005554,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3296,,,2629,2895,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,187,2020-07-16T14:08:27-07:00,2.3297498226166,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1917,,,1344,1460,,,,40,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,188,2020-07-16T14:08:29-07:00,2.3714990615845,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1943,,,1464,1579,,,,50,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,189,2020-07-16T14:08:33-07:00,4.0727789402008,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3656,,,3068,3231,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,190,2020-07-16T14:08:36-07:00,3.0172500610352,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2617,,,1877,2020,,,,60,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,191,2020-07-16T14:08:38-07:00,2.0478661060333,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1648,,,1167,1195,,,,60,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,192,2020-07-16T14:08:41-07:00,3.1850309371948,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2783,,,2297,2380,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,193,2020-07-16T14:08:44-07:00,2.9127349853516,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2489,,,1835,2028,,,,50,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,194,2020-07-16T14:08:47-07:00,2.7667720317841,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2357,,,1569,1741,,,,40,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,195,2020-07-16T14:08:50-07:00,2.740984916687,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2294,,,1296,1448,,,,40,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,196,2020-07-16T14:08:54-07:00,3.939847946167,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3507,,,2886,3121,,,,40,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,197,2020-07-16T14:08:58-07:00,3.9288940429688,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3525,,,1115,2992,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,198,2020-07-16T14:09:00-07:00,2.0861761569977,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1690,,,1226,1285,,,,50,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,199,2020-07-16T14:09:02-07:00,2.5207979679108,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2115,,,1377,1553,,,,40,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,200,2020-07-16T14:09:05-07:00,2.8305280208588,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2429,,,1942,1954,,,,60,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,201,2020-07-16T14:09:07-07:00,1.8620188236237,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1456,,,940,1060,,,,60,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,202,2020-07-16T14:09:10-07:00,3.062520980835,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2640,,,1514,1690,,,,40,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,203,2020-07-16T14:09:12-07:00,2.4188711643219,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2010,,,1356,1532,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,204,2020-07-16T14:09:15-07:00,2.4466018676758,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2039,,,1557,1713,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,205,2020-07-16T14:09:17-07:00,2.3122479915619,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1911,,,1222,1568,,,,60,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,206,2020-07-16T14:09:19-07:00,2.2255811691284,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1822,,,1250,1390,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,207,2020-07-16T14:09:23-07:00,4.1489629745483,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3735,,,3129,3229,,,,60,1
