Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,135,2020-07-17T10:03:11-07:00,2.0254311561584,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,BEGIN,Study1,S,54,20,Test,User,-,,Recall,Recall1,1834,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,136,2020-07-17T10:03:15-07:00,4.0691449642181,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAMMER,CHISEL,Study1,B,9,76,Test,User,-,,Recall,Recall1,3787,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,137,2020-07-17T10:03:17-07:00,2.1647770404816,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BLAZE,FIRE,Study1,F,45,74,Test,User,-,,Recall,Recall1,1839,fire,100,1371,1770,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,138,2020-07-17T10:03:19-07:00,1.2856748104095,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BELT,SOON,Study1,U,70,18,Test,User,-,,Recall,Recall1,1020,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,139,2020-07-17T10:03:20-07:00,1.1078751087189,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIP,DRINK,Study1,F,27,36,Test,User,-,,Recall,Recall1,854,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,140,2020-07-17T10:03:21-07:00,1.4738869667053,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WORD,SENTENCE,Study1,F,31,56,Test,User,-,,Recall,Recall1,1251,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,141,2020-07-17T10:03:23-07:00,1.6386849880219,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VASE,KING,Study1,U,85,54,Test,User,-,,Recall,Recall1,1352,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,142,2020-07-17T10:03:24-07:00,1.1717159748077,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ENOUGH,FULL,Study1,F,26,55,Test,User,-,,Recall,Recall1,918,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,143,2020-07-17T10:03:26-07:00,1.6132519245148,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOULD,CASH,Study1,U,83,47,Test,User,-,,Recall,Recall1,1333,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,144,2020-07-17T10:03:30-07:00,4.5187032222748,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FOOT,SHOE,Study1,S,60,81,Test,User,-,,Recall,Recall1,4290,hand,25,3852,4171,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,145,2020-07-17T10:03:35-07:00,5.1245179176331,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STENCH,SMELL,Study1,F,42,57,Test,User,-,,Recall,Recall1,4825,smell,100,4057,4646,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,146,2020-07-17T10:03:38-07:00,2.9058308601379,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOWER,ORCHID,Study1,B,24,61,Test,User,-,,Recall,Recall1,2604,orchid,100,1736,2466,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,147,2020-07-17T10:03:42-07:00,3.4142200946808,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PILOT,PLANE,Study1,F,44,29,Test,User,-,,Recall,Recall1,3146,plane,100,2508,2997,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,148,2020-07-17T10:03:43-07:00,1.5010831356049,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRONZE,ARTERY,Study1,U,74,33,Test,User,-,,Recall,Recall1,1285,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,149,2020-07-17T10:03:46-07:00,2.4450509548187,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,PAW,Study1,B,15,34,Test,User,-,,Recall,Recall1,2168,cat,33.333333333333,1690,1909,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,150,2020-07-17T10:03:48-07:00,2.2885990142822,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COW,HERD,Study1,B,22,67,Test,User,-,,Recall,Recall1,1997,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,151,2020-07-17T10:03:49-07:00,1.1397869586945,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FUTURE,PAST,Study1,S,61,16,Test,User,-,,Recall,Recall1,845,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,152,2020-07-17T10:03:52-07:00,2.921826839447,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACCIDENT,STRONG,Study1,U,80,10,Test,User,-,,Recall,Recall1,2704,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,153,2020-07-17T10:03:54-07:00,1.929484128952,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOMAN,LIFT,Study1,U,69,58,Test,User,-,,Recall,Recall1,1645,man,0,1235,1425,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,154,2020-07-17T10:03:57-07:00,2.9751300811768,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTORNEY,LAW,Study1,F,34,66,Test,User,-,,Recall,Recall1,2733,lawyer,66.666666666667,1165,2623,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,155,2020-07-17T10:03:59-07:00,2.6669278144836,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WIND,BLOW,Study1,S,55,75,Test,User,-,,Recall,Recall1,2456,blows,88.888888888889,1650,2346,0,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,156,2020-07-17T10:04:01-07:00,1.1435899734497,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASTE,DUMP,Study1,S,49,22,Test,User,-,,Recall,Recall1,880,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,157,2020-07-17T10:04:05-07:00,4.3064432144165,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILI,HOT,Study1,F,37,41,Test,User,-,,Recall,Recall1,4007,hot,100,2148,3228,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,158,2020-07-17T10:04:08-07:00,2.8660249710083,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASP,BUG,Study1,F,32,31,Test,User,-,,Recall,Recall1,2601,sting,25,1833,2442,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,159,2020-07-17T10:04:09-07:00,1.4059779644012,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DEFINITION,MEANING,Study1,S,62,71,Test,User,-,,Recall,Recall1,1144,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,160,2020-07-17T10:04:10-07:00,1.2600159645081,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOILET,BATHROOM,Study1,S,58,59,Test,User,-,,Recall,Recall1,1004,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,161,2020-07-17T10:04:12-07:00,1.1383829116821,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STOMACH,DIGESTION,Study1,B,7,13,Test,User,-,,Recall,Recall1,881,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,162,2020-07-17T10:04:17-07:00,5.7035691738129,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FANTASTIC,GREAT,Study1,F,35,82,Test,User,-,,Recall,Recall1,5451,amazing,16.666666666667,3972,5352,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,163,2020-07-17T10:04:20-07:00,2.5455989837646,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,ROOT,Study1,B,13,37,Test,User,-,,Recall,Recall1,1233,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,164,2020-07-17T10:04:27-07:00,6.9576258659363,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAMINE,HUNGER,Study1,F,40,19,Test,User,-,,Recall,Recall1,6636,hunger,100,5687,6507,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,165,2020-07-17T10:04:35-07:00,8.388237953186,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JURY,TRIAL,Study1,S,50,68,Test,User,-,,Recall,Recall1,8117,judge,0,7079,7536,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,166,2020-07-17T10:04:36-07:00,1.0433461666107,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TUCK,ALLOW,Study1,U,78,83,Test,User,-,,Recall,Recall1,776,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,167,2020-07-17T10:04:37-07:00,0.90289497375488,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGHT,DEBATE,Study1,U,73,65,Test,User,-,,Recall,Recall1,612,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,168,2020-07-17T10:04:38-07:00,0.88512492179871,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RIDDLE,SUGAR,Study1,U,81,21,Test,User,-,,Recall,Recall1,691,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,169,2020-07-17T10:04:39-07:00,0.94041395187378,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AMOUNT,NUMBER,Study1,S,47,69,Test,User,-,,Recall,Recall1,683,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,170,2020-07-17T10:04:41-07:00,2.0076031684875,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,BITTER,Study1,B,12,32,Test,User,-,,Recall,Recall1,1768,hot,22.222222222222,1349,1627,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,171,2020-07-17T10:04:42-07:00,0.89602398872375,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLUTTER,PUSHER,Study1,U,66,30,Test,User,-,,Recall,Recall1,623,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,172,2020-07-17T10:04:43-07:00,0.98250484466553,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOOR,DISCOVER,Study1,U,71,25,Test,User,-,,Recall,Recall1,728,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,173,2020-07-17T10:04:46-07:00,3.229031085968,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STING,HORNET,Study1,B,11,44,Test,User,-,,Recall,Recall1,3014,wasp,0,2276,2786,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,174,2020-07-17T10:04:48-07:00,2.4086239337921,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAVE,DARK,Study1,F,28,72,Test,User,-,,Recall,Recall1,2120,dark,100,1471,1930,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,175,2020-07-17T10:04:51-07:00,2.1137511730194,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ASSIGNMENT,DUE,Study1,S,46,14,Test,User,-,,Recall,Recall1,1836,due,100,1495,1706,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,176,2020-07-17T10:04:54-07:00,3.0208349227905,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SACKING,DIETARY,Study1,U,67,8,Test,User,-,,Recall,Recall1,2639,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,177,2020-07-17T10:04:56-07:00,2.762552022934,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BIRD,SWAN,Study1,B,14,26,Test,User,-,,Recall,Recall1,2470,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,178,2020-07-17T10:04:57-07:00,1.0264308452606,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAR,GRILL,Study1,S,52,53,Test,User,-,,Recall,Recall1,796,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,179,2020-07-17T10:05:09-07:00,11.148097038269,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10872,,,-1,-1,,,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,180,2020-07-17T10:05:19-07:00,10.850984096527,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10633,,,-1,-1,,,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,181,2020-07-17T10:05:21-07:00,1.3435320854187,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1072,,,-1,-1,,,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,182,2020-07-17T10:05:24-07:00,3.4807407855988,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,SHRIMP,BUFFER3,Buffer,93,96,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3232,,,2706,2992,,,,100,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,183,2020-07-17T10:05:27-07:00,2.551164150238,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2348,,,1978,2147,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,184,2020-07-17T10:05:29-07:00,2.6889309883118,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRING,NOODLE,BUFFER3,Buffer,92,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2493,,,2125,2283,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,185,2020-07-17T10:05:32-07:00,2.207808971405,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FROZEN,ICE,BUFFER3,Buffer,94,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1927,,,1138,1668,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,186,2020-07-17T10:05:34-07:00,2.4737560749054,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POTATO,CARROT,BUFFER3,Buffer,91,95,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2236,,,1487,1666,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,187,2020-07-17T10:05:38-07:00,3.7832088470459,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WINDSHIELD,CAR,Study2,F,117,117,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2427,,,1828,2177,,,,50,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,188,2020-07-17T10:05:41-07:00,2.907742023468,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FIGHT,FEUD,Study2,B,113,107,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2603,,,2182,2373,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,189,2020-07-17T10:05:43-07:00,2.5502970218658,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TEMPER,TANTRUM,Study2,S,154,131,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2267,,,1889,2047,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,190,2020-07-17T10:05:47-07:00,3.8829290866852,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEATBELT,SAFETY,Study2,S,147,140,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3621,,,2732,3373,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,191,2020-07-17T10:05:49-07:00,2.112340927124,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,ADJOURN,Study2,B,101,122,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1837,,,1598,1598,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,192,2020-07-17T10:05:52-07:00,2.6463401317596,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGN,LOAN,Study2,U,171,121,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2336,,,1788,2096,,,,60,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,193,2020-07-17T10:05:56-07:00,3.8571808338165,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AWAY,GONE,Study2,S,142,160,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2527,,,1987,2296,,,,50,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,194,2020-07-17T10:05:58-07:00,1.8775119781494,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUNCE,BOTH,Study2,U,172,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1624,,,1386,1386,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,195,2020-07-17T10:06:00-07:00,2.5793399810791,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAX,CANDLE,Study2,S,139,138,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2294,,,1906,2074,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,196,2020-07-17T10:06:02-07:00,1.7895750999451,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRUTHFUL,HONEST,Study2,F,133,145,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1442,,,1055,1222,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,197,2020-07-17T10:06:04-07:00,2.2532761096954,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHARM,VEHICLE,Study2,U,160,119,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2024,,,1775,1775,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,198,2020-07-17T10:06:07-07:00,2.2954378128052,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,CHILL,Study2,B,114,99,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2077,,,1669,1840,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,199,2020-07-17T10:06:09-07:00,2.1380310058594,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PANTHER,CAT,Study2,F,126,111,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1863,,,1504,1650,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,200,2020-07-17T10:06:11-07:00,1.7570841312408,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",THIMBLE,THREAD,Study2,F,121,151,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1485,,,1256,1256,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,201,2020-07-17T10:06:13-07:00,2.6867389678955,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCISSORS,SHEARS,Study2,B,112,112,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2421,,,1943,2160,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,202,2020-07-17T10:06:15-07:00,2.1923530101776,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NOISE,LOUD,Study2,S,152,149,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1927,,,1519,1699,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,203,2020-07-17T10:06:17-07:00,1.8140180110931,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCAR,MAIN,Study2,U,175,134,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1558,,,1329,1330,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,204,2020-07-17T10:06:19-07:00,1.9212608337402,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TICK,FLEA,Study2,S,151,109,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1683,,,1312,1473,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,205,2020-07-17T10:06:22-07:00,3.1160821914673,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTH,STRETCH,Study2,U,157,171,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2833,,,1914,2233,,,,40,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,206,2020-07-17T10:06:25-07:00,2.25306391716,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TAN,SUN,Study2,S,155,168,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1990,,,1501,1742,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,207,2020-07-17T10:06:26-07:00,1.8799409866333,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILDREN,MIRROR,Study2,U,174,152,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1639,,,1410,1410,,,,0,1
