Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,135,2020-07-16T14:21:25-07:00,2.5066161155701,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,98,Test,User,-,,Recall,Recall1,2109,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,136,2020-07-16T14:21:31-07:00,6.2502517700195,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAZE,ELECTION,Study2,U,159,106,Test,User,-,,Recall,Recall1,5878,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,137,2020-07-16T14:21:36-07:00,4.7548110485077,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MULE,DONKEY,Study2,F,108,167,Test,User,-,,Recall,Recall1,4390,donkey,100,1894,3268,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,138,2020-07-16T14:21:48-07:00,11.439852952957,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OWN,HAVE,Study2,S,153,143,Test,User,-,,Recall,Recall1,11076,bought,20,5407,10134,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,139,2020-07-16T14:21:57-07:00,9.0857901573181,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,100,Test,User,-,,Recall,Recall1,8727,door,33.333333333333,3302,7613,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,140,2020-07-16T14:22:04-07:00,7.7693729400635,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,165,Test,User,-,,Recall,Recall1,7369,sharp,60,4644,5603,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,141,2020-07-16T14:22:09-07:00,4.3481240272522,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUN,TAN,Study2,S,155,159,Test,User,-,,Recall,Recall1,3989,tan,100,2236,2907,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,142,2020-07-16T14:22:16-07:00,7.5106439590454,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,122,Test,User,-,,Recall,Recall1,7130,peace,18.181818181818,1866,5217,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,143,2020-07-16T14:22:30-07:00,13.91006398201,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,148,Test,User,-,,Recall,Recall1,13511,number,10.526315789474,10523,11801,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,144,2020-07-16T14:22:37-07:00,6.6627790927887,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEYS,JOKE,Study2,U,165,154,Test,User,-,,Recall,Recall1,6294,door,25,3797,4404,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,145,2020-07-16T14:22:44-07:00,7.575227022171,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,126,Test,User,-,,Recall,Recall1,7199,scissors,100,4658,6218,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,146,2020-07-16T14:22:50-07:00,5.1433749198914,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GIVE,STEAK,Study2,U,158,157,Test,User,-,,Recall,Recall1,4785,take,66.666666666667,2304,3040,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,147,2020-07-16T14:23:03-07:00,13.783169031143,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",INCENSE,SMELL,Study2,F,110,102,Test,User,-,,Recall,Recall1,13405,candle,18.181818181818,10932,12115,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,148,2020-07-16T14:23:14-07:00,10.386646032333,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEST,FAVORITE,Study2,B,125,110,Test,User,-,,Recall,Recall1,10014,bad,18.181818181818,2005,8260,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,149,2020-07-16T14:23:20-07:00,6.5696978569031,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,128,Test,User,-,,Recall,Recall1,6171,fued,0,4170,5121,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,150,2020-07-16T14:23:32-07:00,11.41161108017,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LISTEN,FICTION,Study2,U,164,136,Test,User,-,,Recall,Recall1,10052,,0,5839,6479,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,151,2020-07-16T14:23:36-07:00,4.1045079231262,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRIVER,CAR,Study2,F,106,156,Test,User,-,,Recall,Recall1,3728,car,100,2015,2302,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,152,2020-07-16T14:23:41-07:00,5.4164161682129,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WRIST,BRACELET,Study2,S,140,139,Test,User,-,,Recall,Recall1,4053,band,33.333333333333,1960,2412,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,153,2020-07-16T14:23:47-07:00,5.6304409503937,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOAN,SIGN,Study2,U,171,144,Test,User,-,,Recall,Recall1,5257,shark,22.222222222222,2744,3631,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,154,2020-07-16T14:23:54-07:00,7.3881499767303,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LEASE,TOIL,Study2,U,170,152,Test,User,-,,Recall,Recall1,7009,loan,25,3486,4477,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,155,2020-07-16T14:24:05-07:00,10.216859102249,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,97,Test,User,-,,Recall,Recall1,8848,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,156,2020-07-16T14:24:09-07:00,4.5152199268341,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHILL,COLD,Study2,F,114,113,Test,User,-,,Recall,Recall1,4135,cold,100,2450,3089,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,157,2020-07-16T14:24:15-07:00,6.4138329029083,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GONE,AWAY,Study2,S,142,164,Test,User,-,,Recall,Recall1,6051,away,100,3813,4453,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,158,2020-07-16T14:24:27-07:00,11.121984004974,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ADJOURN,END,Study2,F,101,145,Test,User,-,,Recall,Recall1,10745,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,159,2020-07-16T14:24:41-07:00,14.594810009003,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WATER,DRINK,Study2,S,143,142,Test,User,-,,Recall,Recall1,14212,fall,0,9860,13081,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,160,2020-07-16T14:24:54-07:00,12.35710811615,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,NAP,Study2,B,134,103,Test,User,-,,Recall,Recall1,11984,over,0,10151,10941,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,161,2020-07-16T14:24:58-07:00,4.6331460475922,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,112,Test,User,-,,Recall,Recall1,4249,watch,0,2148,2883,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,162,2020-07-16T14:25:18-07:00,20.151347875595,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,151,Test,User,-,,Recall,Recall1,19787,temper,100,14110,18101,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,163,2020-07-16T14:25:23-07:00,4.4294919967651,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHERRY,RED,Study2,F,104,104,Test,User,-,,Recall,Recall1,4062,red,100,2254,2540,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,164,2020-07-16T14:25:44-07:00,21.305885076523,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHOP,CUT,Study2,F,107,127,Test,User,-,,Recall,Recall1,20936,soy,0,13784,14742,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,165,2020-07-16T14:26:01-07:00,16.817775964737,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BOTH,OUNCE,Study2,U,172,173,Test,User,-,,Recall,Recall1,16441,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,166,2020-07-16T14:26:11-07:00,9.9735519886017,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,118,Test,User,-,,Recall,Recall1,9588,cool,18.181818181818,6451,7146,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,167,2020-07-16T14:26:21-07:00,10.255676031113,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,108,Test,User,-,,Recall,Recall1,9875,chop,20,8002,8609,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,168,2020-07-16T14:26:34-07:00,12.818479061127,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,174,Test,User,-,,Recall,Recall1,12437,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,169,2020-07-16T14:26:38-07:00,3.7569789886475,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRUTH,LIE,Study2,S,148,175,Test,User,-,,Recall,Recall1,3367,liar,57.142857142857,1594,2265,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,170,2020-07-16T14:26:43-07:00,5.2938749790192,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOAT,CLEAR,Study2,U,169,132,Test,User,-,,Recall,Recall1,4922,boat,22.222222222222,2825,3464,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,171,2020-07-16T14:26:52-07:00,8.8494780063629,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FURRY,DOG,Study2,F,102,124,Test,User,-,,Recall,Recall1,8471,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,172,2020-07-16T14:27:03-07:00,10.700914859772,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,170,Test,User,-,,Recall,Recall1,10337,chocolate,37.5,2733,5923,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,173,2020-07-16T14:27:12-07:00,9.6442120075226,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,169,Test,User,-,,Recall,Recall1,9267,Sargent,28.571428571429,3703,5006,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,174,2020-07-16T14:27:21-07:00,8.9289140701294,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,168,Test,User,-,,Recall,Recall1,8566,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,175,2020-07-16T14:27:27-07:00,6.2842469215393,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOUD,NOISE,Study2,S,152,115,Test,User,-,,Recall,Recall1,5907,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,176,2020-07-16T14:27:34-07:00,6.7241661548615,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRY,WET,Study2,S,146,176,Test,User,-,,Recall,Recall1,6354,ice,33.333333333333,2850,5208,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,177,2020-07-16T14:27:41-07:00,7.0341658592224,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FLEA,TICK,Study2,S,151,123,Test,User,-,,Recall,Recall1,6664,market,20,4002,5441,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,178,2020-07-16T14:27:49-07:00,7.4384770393372,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,125,Test,User,-,,Recall,Recall1,7061,paper,100,5304,6031,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,179,2020-07-16T14:27:59-07:00,10.696691036224,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10330,,,-1,-1,,,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,180,2020-07-16T14:28:11-07:00,11.583493947983,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11214,,,-1,-1,,,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,181,2020-07-16T14:28:13-07:00,1.6978569030762,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1321,,,-1,-1,,,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,182,2020-07-16T14:28:25-07:00,12.570548057556,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12202,,,10343,10532,,,,54,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,183,2020-07-16T14:28:32-07:00,6.7328071594238,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6332,,,4728,4919,,,,31,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,184,2020-07-16T14:28:37-07:00,4.7390308380127,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPACE,JAM,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4364,,,3196,3354,,,,11,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,185,2020-07-16T14:28:42-07:00,5.1975469589233,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4834,,,3382,3596,,,,76,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,186,2020-07-16T14:28:49-07:00,7.3830020427704,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6625,,,5027,5219,,,,12,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,187,2020-07-16T14:28:56-07:00,6.4732890129089,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6097,,,4932,4933,,,,5,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,188,2020-07-16T14:29:01-07:00,5.3149180412292,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4922,,,3697,3888,,,,54,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,189,2020-07-16T14:29:11-07:00,10.116169929504,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,SODA,Study1,S,56,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9718,,,3589,8756,,,,65,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,190,2020-07-16T14:29:17-07:00,6.3978250026703,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WINE,CHEESE,Study1,S,57,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5971,,,4386,4897,,,,66,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,191,2020-07-16T14:29:25-07:00,7.1091420650482,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ART,LION,Study1,U,79,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6730,,,5477,5668,,,,21,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,192,2020-07-16T14:29:31-07:00,6.2784368991852,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5908,,,4219,4818,,,,42,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,193,2020-07-16T14:29:38-07:00,7.0944151878357,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6716,,,5463,5654,,,,33,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,194,2020-07-16T14:29:42-07:00,4.2423579692841,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VALLEY,ADD,Study1,U,82,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3873,,,3348,3348,,,,5,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,195,2020-07-16T14:29:50-07:00,7.4627540111542,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOCATION,SITE,Study1,S,48,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7089,,,4884,5547,,,,32,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,196,2020-07-16T14:29:53-07:00,3.800873041153,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3436,,,2244,2244,,,,3,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,197,2020-07-16T14:30:02-07:00,8.9977447986603,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MACHINE,POSITION,Study1,U,76,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8608,,,6380,6977,,,,42,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,198,2020-07-16T14:30:06-07:00,3.5706121921539,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BABY,CHILD,Study1,S,64,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3163,,,1630,1790,,,,99,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,199,2020-07-16T14:30:11-07:00,4.6519649028778,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GRILL,BAR,Study1,S,52,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4256,,,2796,2987,,,,88,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,200,2020-07-16T14:30:17-07:00,5.9729769229889,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5601,,,3148,4108,,,,87,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,201,2020-07-16T14:30:21-07:00,4.6618449687958,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BALL,RACKET,Study1,B,38,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4295,,,2923,3146,,,,55,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,202,2020-07-16T14:30:27-07:00,5.6941540241241,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5322,,,2730,3240,,,,43,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,203,2020-07-16T14:30:31-07:00,3.6525111198425,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAGE,MONEY,Study1,F,8,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3278,,,2037,2197,,,,88,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,204,2020-07-16T14:30:38-07:00,7.4564549922943,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SENTENCE,WORD,Study1,B,31,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7095,,,5554,5713,,,,66,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,205,2020-07-16T14:30:43-07:00,4.8662080764771,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEY,LATCH,Study1,B,36,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4493,,,2836,3091,,,,87,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,206,2020-07-16T14:30:49-07:00,6.4829139709473,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BUG,WASP,Study1,B,32,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6116,,,4711,5062,,,,89,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,207,2020-07-16T14:30:55-07:00,5.1925668716431,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HORNET,STING,Study1,F,11,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4824,,,3052,3563,,,,57,1
