Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,63,2020-07-17T09:59:29-07:00,85.06419801712,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MEANING,DEFINITION,Study1,S,62,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",83524,,,83221,83380,,,,22,0.088
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,64,2020-07-17T09:59:32-07:00,3.1508009433746,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WINE,CHEESE,Study1,S,57,65,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2530,,,2057,2129,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,65,2020-07-17T09:59:35-07:00,2.3838851451874,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCOVER,FLOOR,Study1,U,71,41,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1995,,,1107,1266,,,,40,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,66,2020-07-17T09:59:37-07:00,2.3009688854218,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CREDIT,CARD,Study1,F,23,45,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1892,,,1060,1627,,,,90,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,67,2020-07-17T09:59:39-07:00,1.8538060188293,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BALL,RACKET,Study1,B,38,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1433,,,945,1112,,,,50,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,68,2020-07-17T09:59:41-07:00,2.0614058971405,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ART,LION,Study1,U,79,39,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1646,,,1102,1341,,,,11,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,69,2020-07-17T09:59:42-07:00,1.6521601676941,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DARK,CAVE,Study1,B,28,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1245,,,869,980,,,,30,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,70,2020-07-17T09:59:45-07:00,2.5333878993988,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIX,HAND,Study1,U,75,64,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2154,,,1553,1673,,,,30,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,71,2020-07-17T09:59:48-07:00,2.5243101119995,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TAKE,SEIZE,Study1,B,29,68,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1905,,,1352,1551,,,,33,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,72,2020-07-17T09:59:51-07:00,3.6951010227203,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HORNET,STING,Study1,F,11,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3159,,,2758,2877,,,,40,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,73,2020-07-17T09:59:54-07:00,2.5234258174896,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GREAT,FANTASTIC,Study1,B,35,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2116,,,1747,1899,,,,50,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,74,2020-07-17T09:59:56-07:00,1.7746319770813,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LAW,ATTORNEY,Study1,B,34,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1383,,,1111,1174,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,75,2020-07-17T09:59:58-07:00,2.3531181812286,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BLOW,WIND,Study1,S,55,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1759,,,1423,1534,,,,70,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,76,2020-07-17T10:00:00-07:00,2.5463869571686,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ORCHID,FLOWER,Study1,F,24,44,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2015,,,1383,1590,,,,40,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,77,2020-07-17T10:00:02-07:00,1.9555718898773,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,DROWSY,Study1,B,41,40,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1538,,,1204,1344,,,,70,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,78,2020-07-17T10:00:05-07:00,2.456169128418,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GRILL,BAR,Study1,S,52,73,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2043,,,1539,1874,,,,33,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,79,2020-07-17T10:00:08-07:00,3.5829930305481,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CIRCLE,ROUND,Study1,S,65,71,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3082,,,2538,2697,,,,90,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,80,2020-07-17T10:00:11-07:00,2.1496078968048,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUE,ASSIGNMENT,Study1,S,46,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1724,,,1443,1515,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,81,2020-07-17T10:00:14-07:00,2.954274892807,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CASH,WOULD,Study1,U,83,55,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2559,,,1551,2182,,,,21,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,82,2020-07-17T10:01:06-07:00,52.903655052185,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROOT,PLANT,Study1,F,13,36,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1958,,,1342,1766,,,,34,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,83,2020-07-17T10:03:26-07:00,139.49534106255,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOE,FOOT,Study1,S,60,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",138690,,,138195,138321,,,,88,0.081
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,84,2020-07-17T10:03:28-07:00,2.0008139610291,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEGIN,END,Study1,S,54,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1617,,,1280,1416,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,85,2020-07-17T10:03:30-07:00,2.0647850036621,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLOTHES,ATTIRE,Study1,B,43,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1655,,,1390,1534,,,,22,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,86,2020-07-17T10:03:33-07:00,2.9227230548859,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEATH,BUSINESS,Study1,U,72,62,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2523,,,1970,1971,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,87,2020-07-17T10:03:35-07:00,2.532595872879,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DELINQUENT,BAD,Study1,F,6,74,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2153,,,1408,1873,,,,30,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,88,2020-07-17T10:03:38-07:00,2.2809820175171,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BUG,WASP,Study1,B,32,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1713,,,1465,1544,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,89,2020-07-17T10:03:40-07:00,2.726879119873,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NUMBER,AMOUNT,Study1,S,47,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2176,,,1767,1943,,,,40,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,90,2020-07-17T10:03:43-07:00,2.3747339248657,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BRIDGE,WATER,Study1,F,18,46,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1803,,,1530,1696,,,,66,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,91,2020-07-17T10:03:45-07:00,2.5125131607056,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1983,,,1374,1622,,,,79,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,92,2020-07-17T10:03:48-07:00,2.778048992157,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2207,,,1678,1854,,,,44,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,93,2020-07-17T10:03:51-07:00,2.4037339687347,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1884,,,1428,1428,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,94,2020-07-17T10:03:53-07:00,2.9010410308838,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2385,,,2080,2248,,,,77,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,95,2020-07-17T10:04:00-07:00,6.8925969600677,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",THING,STUFF,BUFFER2,Buffer,90,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6488,,,6048,6247,,,,66,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,96,2020-07-17T10:04:02-07:00,2.0860538482666,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1662,,,-1,-1,,,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,97,2020-07-17T10:06:03-07:00,120.5537250042,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, California, Florida, Georgia, Massachusetts, Michigan, Nebraska, New York, North Carolina, South Carolina, North Dakota, South Dakota, Ohio, Oregon, Utah",0,7095,111449,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,98,2020-07-17T10:06:16-07:00,12.67146897316,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12254,,,-1,-1,,,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,99,2020-07-17T10:06:25-07:00,9.7870330810547,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIGESTION,STOMACH,Study1,F,7,42,Test,User,-,,Recall,Recall1,9380,stomach,100,8324,9075,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,100,2020-07-17T10:06:31-07:00,5.5304250717163,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HUNGER,FAMINE,Study1,B,40,29,Test,User,-,,Recall,Recall1,5112,food,20,4560,4887,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,101,2020-07-17T10:06:38-07:00,6.5600738525391,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WORK,CHORE,Study1,B,39,17,Test,User,-,,Recall,Recall1,6120,time,22.222222222222,5583,5879,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,102,2020-07-17T10:06:41-07:00,3.6790220737457,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BATHROOM,TOILET,Study1,S,58,78,Test,User,-,,Recall,Recall1,3281,toilet,100,2336,3144,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,103,2020-07-17T10:06:47-07:00,5.778440952301,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SMELL,STENCH,Study1,B,42,35,Test,User,-,,Recall,Recall1,5112,bad,0,4015,4806,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,104,2020-07-17T10:06:51-07:00,4.1279239654541,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",VALLEY,ADD,Study1,U,82,31,Test,User,-,,Recall,Recall1,3408,road,57.142857142857,2792,3279,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,105,2020-07-17T10:06:56-07:00,4.6144461631775,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LIFT,WOMAN,Study1,U,69,80,Test,User,-,,Recall,Recall1,4188,flat,22.222222222222,2963,4068,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,106,2020-07-17T10:06:59-07:00,3.0062839984894,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FULL,ENOUGH,Study1,B,26,48,Test,User,-,,Recall,Recall1,2515,stomach,30.769230769231,1314,2274,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,107,2020-07-17T10:07:01-07:00,2.4155788421631,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HIDE,SICK,Study1,U,84,67,Test,User,-,,Recall,Recall1,2007,seek,50,1271,1703,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,108,2020-07-17T10:07:04-07:00,2.7026641368866,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HEIGHT,GROWTH,Study1,B,30,56,Test,User,-,,Recall,Recall1,2185,tall,20,1377,1945,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,109,2020-07-17T10:07:08-07:00,4.6393430233002,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",REVOLUTION,WAR,Study1,F,20,32,Test,User,-,,Recall,Recall1,4124,war,100,3752,3968,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,110,2020-07-17T10:07:12-07:00,3.9473268985748,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CIRCLE,ROUND,Study1,S,65,71,Test,User,-,,Recall,Recall1,2160,round,100,1408,1999,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,111,2020-07-17T10:07:15-07:00,2.6421539783478,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCUSSION,TALK,Study1,F,21,43,Test,User,-,,Recall,Recall1,2252,talk,100,1476,1947,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,112,2020-07-17T10:07:18-07:00,2.6789801120758,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIX,HAND,Study1,U,75,64,Test,User,-,,Recall,Recall1,2284,it,0,1715,1803,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,113,2020-07-17T10:07:20-07:00,2.4974880218506,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WINE,CHEESE,Study1,S,57,65,Test,User,-,,Recall,Recall1,2071,cheese,100,1110,1966,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,114,2020-07-17T10:07:24-07:00,3.3844599723816,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HONEY,BEE,Study1,S,63,60,Test,User,-,,Recall,Recall1,2815,bee,100,2415,2678,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,115,2020-07-17T10:07:27-07:00,3.046875,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEY,LATCH,Study1,B,36,61,Test,User,-,,Recall,Recall1,2633,lock,44.444444444444,2072,2407,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,116,2020-07-17T10:07:30-07:00,3.4751949310303,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BITTER,COLD,Study1,F,12,21,Test,User,-,,Recall,Recall1,1958,sweet,0,1174,1846,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,117,2020-07-17T10:07:33-07:00,2.9393010139465,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUMP,WASTE,Study1,S,49,13,Test,User,-,,Recall,Recall1,2258,waste,100,1561,2056,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,118,2020-07-17T10:07:36-07:00,3.0409550666809,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEGIN,END,Study1,S,54,23,Test,User,-,,Recall,Recall1,2551,end,100,1479,2390,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,119,2020-07-17T10:07:40-07:00,4.0016469955444,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEATH,BUSINESS,Study1,U,72,62,Test,User,-,,Recall,Recall1,3579,end,18.181818181818,3187,3402,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,120,2020-07-17T10:07:43-07:00,2.5826859474182,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STRONG,ACCIDENT,Study1,U,80,84,Test,User,-,,Recall,Recall1,2043,weak,16.666666666667,1043,1778,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,121,2020-07-17T10:07:45-07:00,2.1670799255371,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SOON,BELT,Study1,U,70,7,Test,User,-,,Recall,Recall1,1691,before,40,1099,1595,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,122,2020-07-17T10:07:50-07:00,5.0371689796448,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROOT,PLANT,Study1,F,13,36,Test,User,-,,Recall,Recall1,4548,flower,18.181818181818,3467,4259,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,123,2020-07-17T10:07:53-07:00,3.4843029975891,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SUGAR,RIDDLE,Study1,U,81,37,Test,User,-,,Recall,Recall1,3028,sweet,18.181818181818,2205,2915,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,124,2020-07-17T10:08:46-07:00,53.054196119308,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAST,FUTURE,Study1,S,61,14,Test,User,-,,Recall,Recall1,2087,future,100,1423,1918,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,125,2020-07-17T10:08:51-07:00,4.6850919723511,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LAW,ATTORNEY,Study1,B,34,54,Test,User,-,,Recall,Recall1,3659,order,46.153846153846,3107,3578,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,126,2020-07-17T10:08:54-07:00,2.8530840873718,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ORCHID,FLOWER,Study1,F,24,44,Test,User,-,,Recall,Recall1,2430,flower,100,1526,2021,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,127,2020-07-17T10:08:56-07:00,1.9978108406067,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TUNA,FISH,Study1,F,25,83,Test,User,-,,Recall,Recall1,1609,fish,100,953,1273,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,128,2020-07-17T10:08:59-07:00,3.2011001110077,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BALL,RACKET,Study1,B,38,24,Test,User,-,,Recall,Recall1,2783,basket,66.666666666667,2046,2614,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,129,2020-07-17T10:09:01-07:00,1.911544084549,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIRE,BLAZE,Study1,B,45,34,Test,User,-,,Recall,Recall1,1505,water,40,856,1344,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,130,2020-07-17T10:09:04-07:00,3.3664929866791,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,47,Test,User,-,,Recall,Recall1,2832,land,20,1528,2567,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,131,2020-07-17T10:09:08-07:00,3.2288498878479,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HERD,COW,Study1,F,22,76,Test,User,-,,Recall,Recall1,2833,cow,100,1403,1664,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,132,2020-07-17T10:09:10-07:00,2.553365945816,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DELINQUENT,BAD,Study1,F,6,74,Test,User,-,,Recall,Recall1,2162,bad,100,1850,2025,1,1,,,1
