Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,134,2020-07-17T09:55:13-07:00,5.016970872879,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHEESE,WINE,Study1,S,57,23,Test,User,-,,Recall,Recall1,4076,wine,100,1894,3378,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,135,2020-07-17T09:55:23-07:00,9.9935910701752,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,HAPPY,Study1,U,77,41,Test,User,-,,Recall,Recall1,9108,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,136,2020-07-17T09:55:32-07:00,8.32608294487,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VASE,KING,Study1,U,85,18,Test,User,-,,Recall,Recall1,7460,king,100,6062,6934,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,137,2020-07-17T09:55:40-07:00,8.0954229831696,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SITE,LOCATION,Study1,S,48,55,Test,User,-,,Recall,Recall1,7187,location,100,3318,5356,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,138,2020-07-17T09:55:44-07:00,4.4870409965515,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DIVISION,MATH,Study1,F,33,57,Test,User,-,,Recall,Recall1,3571,math,100,1766,2586,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,139,2020-07-17T09:55:52-07:00,8.1636700630188,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,69,Test,User,-,,Recall,Recall1,7235,architecture,100,1452,5201,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,140,2020-07-17T09:55:57-07:00,4.4256870746613,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,PAW,Study1,B,15,34,Test,User,-,,Recall,Recall1,3568,cat,33.333333333333,2351,3151,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,141,2020-07-17T09:56:02-07:00,5.3309078216553,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WORD,SENTENCE,Study1,F,31,82,Test,User,-,,Recall,Recall1,4438,sentence,100,2591,4063,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,142,2020-07-17T09:56:06-07:00,3.9213051795959,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COW,HERD,Study1,B,22,74,Test,User,-,,Recall,Recall1,3037,herd,100,2075,2694,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,143,2020-07-17T09:56:12-07:00,5.9791438579559,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,59,Test,User,-,,Recall,Recall1,5079,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,144,2020-07-17T09:56:16-07:00,3.7850921154022,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,44,Test,User,-,,Recall,Recall1,2876,great,100,1206,2469,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,145,2020-07-17T09:56:20-07:00,4.292732000351,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,17,Test,User,-,,Recall,Recall1,3384,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,146,2020-07-17T09:56:24-07:00,4.2258880138397,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BEE,HONEY,Study1,S,63,9,Test,User,-,,Recall,Recall1,3289,honey,100,1674,3011,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,147,2020-07-17T09:56:27-07:00,2.9094519615173,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILI,HOT,Study1,F,37,42,Test,User,-,,Recall,Recall1,2032,hot,100,1225,1525,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,148,2020-07-17T09:56:32-07:00,4.4845190048218,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,86,Test,User,-,,Recall,Recall1,2638,due,100,1386,1983,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,149,2020-07-17T09:56:42-07:00,10.281579017639,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,49,Test,User,-,,Recall,Recall1,9412,discover,100,4796,7950,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,150,2020-07-17T09:56:46-07:00,3.8301799297333,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,48,Test,User,-,,Recall,Recall1,2990,hunger,100,1679,2763,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,151,2020-07-17T09:56:50-07:00,3.5907959938049,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LION,ART,Study1,U,79,43,Test,User,-,,Recall,Recall1,2756,art,100,1769,2454,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,152,2020-07-17T09:56:56-07:00,6.6790571212769,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,75,Test,User,-,,Recall,Recall1,5791,sleep,100,1157,5259,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,153,2020-07-17T09:57:03-07:00,6.8265278339386,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,78,Test,User,-,,Recall,Recall1,5966,chisel,100,4059,5254,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,154,2020-07-17T09:57:07-07:00,3.80575299263,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BIRD,SWAN,Study1,B,14,61,Test,User,-,,Recall,Recall1,2865,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,155,2020-07-17T09:57:13-07:00,6.5544011592865,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WATER,BRIDGE,Study1,B,18,24,Test,User,-,,Recall,Recall1,3663,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,156,2020-07-17T09:57:21-07:00,7.9947288036346,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SACKING,DIETARY,Study1,U,67,85,Test,User,-,,Recall,Recall1,7115,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,157,2020-07-17T09:57:26-07:00,4.7772161960602,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAR,GRILL,Study1,S,52,35,Test,User,-,,Recall,Recall1,3746,grill,100,1982,2956,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,158,2020-07-17T09:57:32-07:00,5.4648609161377,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOULD,CASH,Study1,U,83,15,Test,User,-,,Recall,Recall1,4607,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,159,2020-07-17T09:57:35-07:00,3.760598897934,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RACKET,BALL,Study1,F,38,54,Test,User,-,,Recall,Recall1,2904,ball,100,1443,2224,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,160,2020-07-17T09:57:40-07:00,4.2121059894562,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,21,Test,User,-,,Recall,Recall1,3231,height,100,1402,2470,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,161,2020-07-17T09:57:44-07:00,4.0400021076202,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JURY,TRIAL,Study1,S,50,56,Test,User,-,,Recall,Recall1,3193,trial,100,1683,2446,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,162,2020-07-17T09:57:47-07:00,3.6436169147491,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHORE,WORK,Study1,F,39,66,Test,User,-,,Recall,Recall1,2776,work,100,1547,2081,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,163,2020-07-17T09:57:53-07:00,5.6160061359406,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FOOT,SHOE,Study1,S,60,47,Test,User,-,,Recall,Recall1,4713,shoe,100,2005,4435,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,164,2020-07-17T09:57:58-07:00,4.7523829936981,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIP,DRINK,Study1,F,27,71,Test,User,-,,Recall,Recall1,3002,water,20,1432,2601,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,165,2020-07-17T09:58:02-07:00,4.413195848465,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LATCH,KEY,Study1,F,36,10,Test,User,-,,Recall,Recall1,3518,key,100,2466,3098,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,166,2020-07-17T09:58:09-07:00,6.8365020751953,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PILOT,PLANE,Study1,F,44,40,Test,User,-,,Recall,Recall1,5947,plane,100,1278,5669,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,167,2020-07-17T09:58:17-07:00,8.4125220775604,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POSITION,MACHINE,Study1,U,76,32,Test,User,-,,Recall,Recall1,6397,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,168,2020-07-17T09:58:24-07:00,6.5585770606995,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ADD,VALLEY,Study1,U,82,12,Test,User,-,,Recall,Recall1,5661,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,169,2020-07-17T09:58:30-07:00,5.7448098659515,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WASP,BUG,Study1,F,32,79,Test,User,-,,Recall,Recall1,4888,sting,25,3511,4453,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,170,2020-07-17T09:58:33-07:00,3.5847640037537,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STING,HORNET,Study1,B,11,62,Test,User,-,,Recall,Recall1,2719,wasp,0,1455,2009,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,171,2020-07-17T09:58:39-07:00,6.0446801185608,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,67,Test,User,-,,Recall,Recall1,5080,strength,71.428571428571,2641,4246,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,172,2020-07-17T09:58:44-07:00,4.596510887146,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAVE,DARK,Study1,F,28,30,Test,User,-,,Recall,Recall1,2585,dark,100,1263,1997,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,173,2020-07-17T09:58:50-07:00,5.8940479755402,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,39,Test,User,-,,Recall,Recall1,5029,hygiene,100,1606,3197,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,174,2020-07-17T09:58:53-07:00,2.9039721488953,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,68,Test,User,-,,Recall,Recall1,2032,law,100,1165,1646,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,175,2020-07-17T09:59:02-07:00,9.397332906723,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOMAN,LIFT,Study1,U,69,76,Test,User,-,,Recall,Recall1,7524,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,176,2020-07-17T09:59:08-07:00,6.3332068920135,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,58,Test,User,-,,Recall,Recall1,5503,circle,100,2058,4936,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,177,2020-07-17T09:59:15-07:00,6.9374861717224,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,63,Test,User,-,,Recall,Recall1,5926,discussion,100,2883,5263,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,178,2020-07-17T09:59:20-07:00,4.3840420246124,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SODA,POP,Study1,S,56,81,Test,User,-,,Recall,Recall1,3449,pop,100,1950,2891,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,179,2020-07-17T09:59:32-07:00,11.937294960022,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10989,,,-1,-1,,,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,180,2020-07-17T09:59:43-07:00,11.798974990845,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10950,,,-1,-1,,,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,181,2020-07-17T09:59:46-07:00,2.4783189296722,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1458,,,-1,-1,,,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,182,2020-07-17T09:59:51-07:00,5.3712959289551,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FROZEN,ICE,BUFFER3,Buffer,94,95,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4421,,,3099,3699,,,,100,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,183,2020-07-17T09:59:57-07:00,5.9121530056,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5027,,,3742,4244,,,,70,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,184,2020-07-17T10:00:01-07:00,4.2570970058441,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POTATO,CARROT,BUFFER3,Buffer,91,94,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3177,,,1885,2550,,,,60,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,185,2020-07-17T10:00:07-07:00,5.2749669551849,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FISH,SHRIMP,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3459,,,2448,2670,,,,50,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,186,2020-07-17T10:00:11-07:00,4.1008851528168,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRING,NOODLE,BUFFER3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3224,,,2136,2411,,,,60,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,187,2020-07-17T10:00:15-07:00,3.7714779376984,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROUND,EARTH,Study2,S,144,109,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2884,,,1911,2235,,,,50,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,188,2020-07-17T10:00:20-07:00,5.40070104599,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FIGHT,FEUD,Study2,B,113,110,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3518,,,2657,2805,,,,50,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,189,2020-07-17T10:00:26-07:00,6.1275179386139,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,118,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5272,,,4401,4401,,,,0,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,190,2020-07-17T10:00:32-07:00,5.9900679588318,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AWAY,GONE,Study2,S,142,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5131,,,4192,4393,,,,50,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,191,2020-07-17T10:00:37-07:00,5.0321941375732,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SARDINE,FISH,Study2,F,130,122,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4181,,,2675,2976,,,,40,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,192,2020-07-17T10:00:49-07:00,12.175215005875,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,117,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11167,,,10180,10475,,,,45,0.657
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,193,2020-07-17T10:00:54-07:00,4.7230868339539,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DONKEY,MULE,Study2,B,108,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3799,,,2590,3072,,,,80,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,194,2020-07-17T10:01:00-07:00,5.8723890781403,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BALLOON,POP,Study2,F,123,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4839,,,2939,4065,,,,70,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,195,2020-07-17T10:01:06-07:00,6.2612109184265,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WET,DRY,Study2,S,146,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5376,,,4064,4633,,,,80,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,196,2020-07-17T10:01:15-07:00,8.7775330543518,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RED,CHERRY,Study2,B,104,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7701,,,6633,7005,,,,50,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,197,2020-07-17T10:01:22-07:00,6.9676489830017,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4859,,,3369,3974,,,,70,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,198,2020-07-17T10:01:27-07:00,5.094936132431,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAVORITE,BEST,Study2,F,125,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4057,,,2487,3308,,,,70,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,199,2020-07-17T10:01:33-07:00,5.5150680541992,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NAP,SLEEP,Study2,F,134,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3565,,,2281,2817,,,,70,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,200,2020-07-17T10:01:38-07:00,5.4499378204346,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HEAD,SCALP,Study2,B,105,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3500,,,2455,2969,,,,80,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,201,2020-07-17T10:01:42-07:00,4.0370090007782,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3154,,,2156,2666,,,,80,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,202,2020-07-17T10:01:48-07:00,6.0293381214142,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,112,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5151,,,3752,4588,,,,10,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,203,2020-07-17T10:01:52-07:00,4.3650648593903,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JAR,MASON,Study2,S,138,107,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3523,,,2327,2981,,,,60,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,204,2020-07-17T10:01:57-07:00,4.6516721248627,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONG,EXTENSION,Study2,B,96,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3775,,,2706,3240,,,,60,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,205,2020-07-17T10:02:03-07:00,5.6886279582977,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HATE,NAME,Study2,U,167,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3901,,,2834,3432,,,,10,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,206,2020-07-17T10:02:08-07:00,5.6292409896851,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4274,,,2199,2812,,,,20,1
