Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,137,2020-07-17T10:22:15-07:00,2.3553509712219,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACTRESS,STAR,Study2,F,120,167,Test,User,-,,Recall,Recall1,1977,STAR,100,1115,1674,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,138,2020-07-17T10:22:22-07:00,6.8014321327209,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MORNING,TEMPERATURE,Study2,U,173,119,Test,User,-,,Recall,Recall1,6380,TEMPERATURE,100,3886,6175,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,139,2020-07-17T10:22:25-07:00,2.8153419494629,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,CHILL,Study2,B,114,113,Test,User,-,,Recall,Recall1,2396,HOT,25,1854,2303,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,140,2020-07-17T10:22:28-07:00,2.7804651260376,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COFFIN,DEAD,Study2,F,128,161,Test,User,-,,Recall,Recall1,2415,DEATH,66.666666666667,1083,2132,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,141,2020-07-17T10:22:33-07:00,4.7809398174286,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REVENGE,EVEN,Study2,F,122,118,Test,User,-,,Recall,Recall1,4392,EQUAL,22.222222222222,2900,4150,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,142,2020-07-17T10:22:38-07:00,4.8805131912231,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEATBELT,SAFETY,Study2,S,147,145,Test,User,-,,Recall,Recall1,4500,SAFETY,100,3329,4338,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,143,2020-07-17T10:22:41-07:00,3.368824005127,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAX,CANDLE,Study2,S,139,156,Test,User,-,,Recall,Recall1,2944,CANDLE,100,2023,2772,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,144,2020-07-17T10:22:44-07:00,3.0502698421478,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,DRIVER,Study2,B,106,148,Test,User,-,,Recall,Recall1,2689,CRASH,18.181818181818,947,2516,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,145,2020-07-17T10:22:48-07:00,4.4396090507507,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGN,LOAN,Study2,U,171,164,Test,User,-,,Recall,Recall1,4070,POST,25,3379,3938,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,146,2020-07-17T10:22:50-07:00,1.7599170207977,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LOVE,AFFECTION,Study2,B,115,143,Test,User,-,,Recall,Recall1,1373,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,147,2020-07-17T10:22:53-07:00,2.650426864624,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRUTHFUL,HONEST,Study2,F,133,132,Test,User,-,,Recall,Recall1,2235,LIE,22.222222222222,1664,2063,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,148,2020-07-17T10:22:56-07:00,3.5309062004089,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAKE,SHELL,Study2,U,163,107,Test,User,-,,Recall,Recall1,3115,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,149,2020-07-17T10:22:59-07:00,2.4167528152466,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EQUAL,RIGHTS,Study2,S,137,176,Test,User,-,,Recall,Recall1,2041,RIGHTS,100,1180,1949,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,150,2020-07-17T10:23:06-07:00,7.289822101593,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EAT,DINE,Study2,B,111,153,Test,User,-,,Recall,Recall1,6686,FOOD,25,6044,6555,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,151,2020-07-17T10:23:09-07:00,3.2725911140442,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HATE,NAME,Study2,U,167,141,Test,User,-,,Recall,Recall1,2801,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,152,2020-07-17T10:23:18-07:00,8.9807419776917,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLIP,TURN,Study2,F,116,108,Test,User,-,,Recall,Recall1,8568,PHONE,22.222222222222,7687,8426,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,153,2020-07-17T10:23:20-07:00,1.9561018943787,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CUT,CHOP,Study2,B,107,103,Test,User,-,,Recall,Recall1,1433,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,154,2020-07-17T10:23:26-07:00,6.0206320285797,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,162,Test,User,-,,Recall,Recall1,5651,SHORTCAKE,28.571428571429,2429,5540,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,155,2020-07-17T10:23:30-07:00,3.3003649711609,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PAPER,DOCUMENT,Study2,B,109,171,Test,User,-,,Recall,Recall1,2927,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,156,2020-07-17T10:23:37-07:00,7.3700139522552,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NOISE,LOUD,Study2,S,152,123,Test,User,-,,Recall,Recall1,7009,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,157,2020-07-17T10:23:40-07:00,3.2253770828247,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONELY,ALONE,Study2,S,145,163,Test,User,-,,Recall,Recall1,2850,ALONE,100,1339,2038,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,158,2020-07-17T10:23:46-07:00,5.5268819332123,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FICTION,LISTEN,Study2,U,164,155,Test,User,-,,Recall,Recall1,5094,FACT,20,4392,5001,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,159,2020-07-17T10:23:49-07:00,2.9681820869446,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANG,FUZZY,Study2,U,168,150,Test,User,-,,Recall,Recall1,2584,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,160,2020-07-17T10:23:51-07:00,2.3285598754883,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUNCE,BOTH,Study2,U,172,135,Test,User,-,,Recall,Recall1,1933,BOTH,100,1291,1701,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,161,2020-07-17T10:23:53-07:00,2.0512230396271,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OBTAIN,MEAT,Study2,U,161,129,Test,User,-,,Recall,Recall1,1674,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,162,2020-07-17T10:24:15-07:00,21.513833999634,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAVORITE,BEST,Study2,F,125,109,Test,User,-,,Recall,Recall1,8353,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,163,2020-07-17T10:24:21-07:00,6.0875430107117,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COMMUNICATION,PHONE,Study2,S,149,124,Test,User,-,,Recall,Recall1,5717,PHONE,100,4505,5606,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,164,2020-07-17T10:24:25-07:00,3.9113149642944,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTH,STRETCH,Study2,U,157,152,Test,User,-,,Recall,Recall1,3512,CLOTHES,28.571428571429,2570,3420,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,165,2020-07-17T10:24:29-07:00,4.6276831626892,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LEAGUE,BASEBALL,Study2,F,131,120,Test,User,-,,Recall,Recall1,4256,BASEBALL,100,2204,4034,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,166,2020-07-17T10:24:31-07:00,2.0879518985748,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TAN,SUN,Study2,S,155,170,Test,User,-,,Recall,Recall1,1692,SUN,100,1150,1490,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,167,2020-07-17T10:24:33-07:00,2.0782279968262,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WINDSHIELD,CAR,Study2,F,117,101,Test,User,-,,Recall,Recall1,1531,CAR,100,1138,1498,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,168,2020-07-17T10:24:36-07:00,2.624636888504,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FIGHT,FEUD,Study2,B,113,115,Test,User,-,,Recall,Recall1,2236,BRAWL,0,1273,2003,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,169,2020-07-17T10:24:38-07:00,2.2439560890198,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REEL,ROD,Study2,S,150,149,Test,User,-,,Recall,Recall1,1617,FISH,0,1072,1412,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,170,2020-07-17T10:24:42-07:00,4.0405290126801,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ABLE,CRACKLE,Study2,U,162,130,Test,User,-,,Recall,Recall1,3569,CAN,40,3137,3327,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,171,2020-07-17T10:24:45-07:00,2.9171059131622,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GAME,CLUE,Study2,B,97,134,Test,User,-,,Recall,Recall1,2479,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,172,2020-07-17T10:24:49-07:00,3.3676471710205,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANKER,MONEY,Study2,F,132,125,Test,User,-,,Recall,Recall1,2994,MONEY,100,2302,2852,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,173,2020-07-17T10:24:50-07:00,1.8337240219116,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAR,MOAT,Study2,U,169,131,Test,User,-,,Recall,Recall1,1448,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,174,2020-07-17T10:24:53-07:00,2.4271619319916,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PENGUIN,BIRD,Study2,F,119,165,Test,User,-,,Recall,Recall1,2045,BIRD,100,1403,1934,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,175,2020-07-17T10:24:55-07:00,2.6488208770752,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DRINK,WATER,Study2,S,143,138,Test,User,-,,Recall,Recall1,2254,COKE,22.222222222222,1862,2132,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,176,2020-07-17T10:24:58-07:00,2.458811044693,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ELECTION,MAZE,Study2,U,159,151,Test,User,-,,Recall,Recall1,2076,MAZE,100,1224,1895,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,177,2020-07-17T10:25:04-07:00,6.0523509979248,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TEMPER,TANTRUM,Study2,S,154,99,Test,User,-,,Recall,Recall1,5671,ANGER,50,5010,5558,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,178,2020-07-17T10:25:05-07:00,1.481213092804,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HEAD,SCALP,Study2,B,105,175,Test,User,-,,Recall,Recall1,1091,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,179,2020-07-17T10:25:18-07:00,12.432649850845,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11950,,,-1,-1,,,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,180,2020-07-17T10:25:29-07:00,11.586395025253,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11040,,,-1,-1,,,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,181,2020-07-17T10:25:31-07:00,2.0153501033783,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1560,,,-1,-1,,,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,182,2020-07-17T10:25:35-07:00,4.0208768844604,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HIDE,SCARE,BUFFER1,Buffer,4,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3645,,,3403,3453,,,,70,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,183,2020-07-17T10:25:41-07:00,5.924957036972,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAM,SPACE,BUFFER1,Buffer,5,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5538,,,3026,5316,,,,35,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,184,2020-07-17T10:25:45-07:00,3.235237121582,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUTTER,PEANUT,BUFFER1,Buffer,3,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2860,,,2638,2738,,,,95,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,185,2020-07-17T10:25:51-07:00,5.9894380569458,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5597,,,4077,4125,,,,65,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,186,2020-07-17T10:25:54-07:00,3.0324440002441,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GREEN,TREES,BUFFER1,Buffer,1,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2663,,,2291,2421,,,,90,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,187,2020-07-17T10:25:57-07:00,3.6384038925171,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3127,,,1635,2875,,,,85,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,188,2020-07-17T10:26:00-07:00,3.0929141044617,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2663,,,1931,2421,,,,30,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,189,2020-07-17T10:26:04-07:00,4.0703999996185,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3581,,,3179,3399,,,,75,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,190,2020-07-17T10:26:11-07:00,6.8805508613586,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6340,,,5187,5866,,,,85,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,191,2020-07-17T10:26:16-07:00,4.6108250617981,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4228,,,2975,3816,,,,65,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,192,2020-07-17T10:26:19-07:00,2.9641950130463,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2519,,,2096,2345,,,,45,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,193,2020-07-17T10:26:27-07:00,8.4247210025787,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8024,,,7632,7901,,,,65,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,194,2020-07-17T10:26:33-07:00,5.8776710033417,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5479,,,1407,5266,,,,15,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,195,2020-07-17T10:26:38-07:00,5.236634016037,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4736,,,3741,4040,,,,85,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,196,2020-07-17T10:26:42-07:00,3.3715279102325,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2988,,,2037,2775,,,,60,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,197,2020-07-17T10:26:45-07:00,3.553111076355,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FUTURE,PAST,Study1,S,61,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3179,,,2157,2796,,,,75,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,198,2020-07-17T10:26:50-07:00,4.1065700054169,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3734,,,2922,3405,,,,50,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,199,2020-07-17T10:26:54-07:00,4.2105648517609,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3836,,,1974,2833,,,,30,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,200,2020-07-17T10:26:57-07:00,3.3089292049408,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2921,,,2549,2778,,,,85,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,201,2020-07-17T10:27:03-07:00,6.3740799427032,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6007,,,5704,5873,,,,85,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,202,2020-07-17T10:27:07-07:00,3.9676029682159,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3542,,,2210,3189,,,,75,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,203,2020-07-17T10:27:13-07:00,5.2281279563904,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4857,,,4136,4684,,,,65,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,204,2020-07-17T10:27:15-07:00,2.8239510059357,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2438,,,2086,2355,,,,85,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,205,2020-07-17T10:27:19-07:00,3.508661031723,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3028,,,2776,2905,,,,95,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,206,2020-07-17T10:27:25-07:00,5.8238968849182,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5366,,,4992,5131,,,,75,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,207,2020-07-17T10:27:28-07:00,3.6832370758057,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2295,,,1983,2182,,,,85,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,208,2020-07-17T10:27:35-07:00,6.1017079353333,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5612,,,5310,5409,,,,35,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,209,2020-07-17T10:27:42-07:00,7.2906889915466,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6900,,,3718,6697,,,,15,1
