Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,63,2020-07-17T09:50:44-07:00,5.6280100345612,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SICK,HIDE,Study1,U,84,39,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5263,,,2592,3390,,,,20,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,64,2020-07-17T09:50:50-07:00,6.5924651622772,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUT,WAY,Study1,B,16,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6107,,,4726,5011,,,,90,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,65,2020-07-17T09:50:57-07:00,6.4843409061432,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6040,,,4442,5209,,,,30,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,66,2020-07-17T09:51:02-07:00,5.7541251182556,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOMAN,LIFT,Study1,U,69,33,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5403,,,3972,4802,,,,20,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,67,2020-07-17T09:51:09-07:00,6.2202508449554,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PILOT,PLANE,Study1,F,44,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5857,,,4860,5209,,,,90,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,68,2020-07-17T09:51:17-07:00,8.2232069969177,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,HAPPY,Study1,U,77,28,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7870,,,5704,6389,,,,25,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,69,2020-07-17T09:51:22-07:00,5.2334890365601,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4881,,,3722,4073,,,,90,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,70,2020-07-17T09:51:28-07:00,6.3026189804077,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LATCH,KEY,Study1,F,36,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5947,,,3955,5251,,,,75,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,71,2020-07-17T09:51:36-07:00,7.4412319660187,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SACKING,DIETARY,Study1,U,67,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7065,,,5314,5937,,,,15,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,72,2020-07-17T09:51:40-07:00,4.5597319602966,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,45,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4192,,,2826,3497,,,,50,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,73,2020-07-17T09:51:47-07:00,6.2160911560059,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5847,,,3448,3831,,,,65,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,74,2020-07-17T09:51:53-07:00,6.0127689838409,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,37,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5658,,,4386,5026,,,,70,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,75,2020-07-17T09:51:58-07:00,5.0650990009308,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4680,,,2999,3640,,,,15,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,76,2020-07-17T09:52:03-07:00,5.4564390182495,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WORD,SENTENCE,Study1,F,31,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5104,,,3450,4040,,,,60,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,77,2020-07-17T09:52:10-07:00,6.4901390075684,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TUCK,ALLOW,Study1,U,78,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6117,,,4550,5301,,,,15,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,78,2020-07-17T09:52:16-07:00,5.8715419769287,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,BITTER,Study1,B,12,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5524,,,3910,4629,,,,50,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,79,2020-07-17T09:52:21-07:00,5.5327310562134,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FISH,TUNA,Study1,B,25,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5189,,,3414,4517,,,,75,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,80,2020-07-17T09:52:27-07:00,5.930431842804,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5560,,,4000,4592,,,,60,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,81,2020-07-17T09:52:32-07:00,4.485151052475,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,PAW,Study1,B,15,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4129,,,2787,3137,,,,90,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,82,2020-07-17T09:52:37-07:00,5.4919910430908,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAVE,DARK,Study1,F,28,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5130,,,3468,4010,,,,60,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,83,2020-07-17T09:52:42-07:00,4.8339278697968,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HUNGRY,PARK,Study1,U,68,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4465,,,3361,3954,,,,15,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,84,2020-07-17T09:52:48-07:00,6.6585822105408,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,32,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6281,,,3233,3713,,,,80,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,85,2020-07-17T09:52:56-07:00,7.1083328723907,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BIRD,SWAN,Study1,B,14,41,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6761,,,3891,5858,,,,75,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,86,2020-07-17T09:53:00-07:00,4.1907229423523,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3853,,,2103,2869,,,,10,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,87,2020-07-17T09:53:05-07:00,4.9073350429535,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BEE,HONEY,Study1,S,63,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4560,,,2578,3520,,,,100,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,88,2020-07-17T09:53:11-07:00,6.474986076355,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6113,,,4955,5384,,,,80,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,89,2020-07-17T09:53:16-07:00,5.2371890544891,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,ROOT,Study1,B,13,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4886,,,3376,3823,,,,80,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,90,2020-07-17T09:53:21-07:00,4.6952579021454,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FOOT,SHOE,Study1,S,60,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4344,,,2363,3399,,,,100,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,91,2020-07-17T09:53:26-07:00,4.9712228775024,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SPACE,MOON,BUFFER2,Buffer,89,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4625,,,2747,3690,,,,100,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,92,2020-07-17T09:53:32-07:00,6.0030851364136,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STUFF,THING,BUFFER2,Buffer,90,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5649,,,4317,5082,,,,30,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,93,2020-07-17T09:53:37-07:00,5.0867440700531,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4722,,,3164,3770,,,,50,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,94,2020-07-17T09:53:43-07:00,6.1376769542694,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POLICE,SHERRIF,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5787,,,4397,4891,,,,80,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,95,2020-07-17T09:53:48-07:00,5.0192170143127,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GOOSE,GEESE,BUFFER2,Buffer,86,89,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4642,,,3538,3874,,,,90,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,96,2020-07-17T09:53:51-07:00,2.7237780094147,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2367,,,-1,-1,,,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,97,2020-07-17T09:55:52-07:00,120.4679620266,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"ALABAMA.,ALASKA,ARKANSAS,CALIFORNIA,DEL",0,21411,119969,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,98,2020-07-17T09:56:11-07:00,19.265105009079,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18730,,,-1,-1,,,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,99,2020-07-17T09:56:34-07:00,23.401934862137,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,37,Test,User,-,,Recall,Recall1,22921,MONEY,36.363636363636,19581,21305,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,100,2020-07-17T09:56:58-07:00,23.99655008316,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHEESE,WINE,Study1,S,57,48,Test,User,-,,Recall,Recall1,23537,MILK,25,20582,21793,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,101,2020-07-17T09:57:10-07:00,11.430675983429,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILD,BABY,Study1,S,64,25,Test,User,-,,Recall,Recall1,10964,BABY,100,8198,9716,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,102,2020-07-17T09:57:34-07:00,23.971451997757,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,77,Test,User,-,,Recall,Recall1,23507,ROSE,20,20864,22460,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,103,2020-07-17T09:57:58-07:00,24.335155963898,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TUCK,ALLOW,Study1,U,78,7,Test,User,-,,Recall,Recall1,23865,MOVE,22.222222222222,20990,22986,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,104,2020-07-17T09:58:11-07:00,13.204921960831,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SODA,POP,Study1,S,56,76,Test,User,-,,Recall,Recall1,12739,FOUNTAIN,18.181818181818,8300,11291,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,105,2020-07-17T09:58:17-07:00,6.1917419433594,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,17,Test,User,-,,Recall,Recall1,5822,DIRTY,16.666666666667,3320,4663,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,106,2020-07-17T09:58:27-07:00,9.9119989871979,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,9,Test,User,-,,Recall,Recall1,9552,FLAW,12.5,6816,8367,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,107,2020-07-17T09:58:41-07:00,13.637350082397,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WORD,SENTENCE,Study1,F,31,63,Test,User,-,,Recall,Recall1,13144,SENTENCE,100,5187,12176,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,108,2020-07-17T09:58:48-07:00,7.6117329597473,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NEWS,EDITOR,Study1,B,10,83,Test,User,-,,Recall,Recall1,7250,EDITOR,100,4259,6242,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,109,2020-07-17T09:59:01-07:00,12.642027139664,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,BITTER,Study1,B,12,8,Test,User,-,,Recall,Recall1,12158,HOT,22.222222222222,10234,11062,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,110,2020-07-17T09:59:23-07:00,21.998700857162,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOULD,CASH,Study1,U,83,71,Test,User,-,,Recall,Recall1,21518,MAYBE,22.222222222222,16084,18654,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,111,2020-07-17T09:59:42-07:00,19.08948802948,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WASTE,DUMP,Study1,S,49,74,Test,User,-,,Recall,Recall1,18626,TRASH,0,15328,17434,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,112,2020-07-17T10:00:00-07:00,17.40202498436,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DIVISION,MATH,Study1,F,33,40,Test,User,-,,Recall,Recall1,16925,ADD,28.571428571429,14783,15516,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,113,2020-07-17T10:00:20-07:00,20.664536952972,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,69,Test,User,-,,Recall,Recall1,20188,QUIZ,22.222222222222,17462,19348,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,114,2020-07-17T10:00:32-07:00,11.698989152908,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILI,HOT,Study1,F,37,18,Test,User,-,,Recall,Recall1,11233,HOT,100,7323,8873,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,115,2020-07-17T10:00:39-07:00,7.0067038536072,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,38,Test,User,-,,Recall,Recall1,6634,LETTUCE,100,2819,5762,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,116,2020-07-17T10:00:47-07:00,8.1290969848633,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOMAN,LIFT,Study1,U,69,33,Test,User,-,,Recall,Recall1,7780,LIFT,100,4813,6956,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,117,2020-07-17T10:01:04-07:00,17.159280061722,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAR,GRILL,Study1,S,52,15,Test,User,-,,Recall,Recall1,16696,CODE,0,14261,15983,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,118,2020-07-17T10:01:23-07:00,18.888199090958,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JURY,TRIAL,Study1,S,50,58,Test,User,-,,Recall,Recall1,18373,LAW,25,16162,17277,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,119,2020-07-17T10:01:33-07:00,9.7018189430237,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,20,Test,User,-,,Recall,Recall1,9351,GOOD,14.285714285714,6950,8583,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,120,2020-07-17T10:01:47-07:00,14.174391031265,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,BEGIN,Study1,S,54,53,Test,User,-,,Recall,Recall1,12715,FINISH,36.363636363636,7146,11226,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,121,2020-07-17T10:02:06-07:00,18.697665929794,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,86,Test,User,-,,Recall,Recall1,18192,CONFLICT,22.222222222222,10051,17137,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,122,2020-07-17T10:02:16-07:00,10.638638973236,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,84,Test,User,-,,Recall,Recall1,10169,PRONE,54.545454545455,6787,9474,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,123,2020-07-17T10:02:31-07:00,14.846124172211,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAND,FIX,Study1,U,75,16,Test,User,-,,Recall,Recall1,14364,FIT,66.666666666667,12220,13716,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,124,2020-07-17T10:02:46-07:00,14.324541807175,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUT,WAY,Study1,B,16,55,Test,User,-,,Recall,Recall1,13830,SIDE,0,11331,13182,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,125,2020-07-17T10:02:52-07:00,6.0158231258392,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAVE,DARK,Study1,F,28,47,Test,User,-,,Recall,Recall1,5662,DARK,100,3048,4823,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,126,2020-07-17T10:03:17-07:00,25.031811952591,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POSITION,MACHINE,Study1,U,76,44,Test,User,-,,Recall,Recall1,24555,HELD,36.363636363636,21856,23962,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,127,2020-07-17T10:03:29-07:00,12.659120082855,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,45,Test,User,-,,Recall,Recall1,12175,GREAT,100,8011,9911,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,128,2020-07-17T10:04:03-07:00,33.945355892181,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,43,Test,User,-,,Recall,Recall1,33490,THIRSTY,30.769230769231,21076,32129,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,129,2020-07-17T10:04:12-07:00,8.5072610378265,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LATCH,KEY,Study1,F,36,21,Test,User,-,,Recall,Recall1,8151,KEY,100,6351,7488,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,130,2020-07-17T10:04:25-07:00,13.319338083267,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ADD,VALLEY,Study1,U,82,30,Test,User,-,,Recall,Recall1,12858,SUBTRACT,14.285714285714,8124,12010,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,131,2020-07-17T10:04:57-07:00,31.596758842468,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,73,Test,User,-,,Recall,Recall1,31111,WASTE,30.769230769231,21844,29439,0,0,,,1
