Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,63,2020-07-17T09:33:26-07:00,3.5377390384674,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LIFT,WOMAN,Study1,U,69,47,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3335,,,2806,3211,,,,25,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,64,2020-07-17T09:33:30-07:00,3.6173219680786,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HONEY,BEE,Study1,S,63,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3405,,,2835,3198,,,,90,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,65,2020-07-17T09:33:38-07:00,7.8762009143829,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HOT,CHILI,Study1,B,37,67,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7640,,,7449,7538,,,,80,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,66,2020-07-17T09:33:44-07:00,5.8935379981995,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIX,HAND,Study1,U,75,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5657,,,5197,5308,,,,20,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,67,2020-07-17T09:33:46-07:00,2.5586130619049,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,DROWSY,Study1,B,41,40,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2346,,,2131,2205,,,,30,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,68,2020-07-17T09:33:50-07:00,4.0671060085297,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BRIDGE,WATER,Study1,F,18,74,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3843,,,3476,3656,,,,90,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,69,2020-07-17T09:33:56-07:00,6.1688179969788,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FULL,ENOUGH,Study1,B,26,37,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5913,,,5694,5794,,,,50,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,70,2020-07-17T09:34:00-07:00,4.0030829906464,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HIDE,SICK,Study1,U,84,56,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3769,,,3466,3524,,,,10,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,71,2020-07-17T09:34:06-07:00,5.4696581363678,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5230,,,3750,5090,,,,20,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,72,2020-07-17T09:34:09-07:00,2.8345890045166,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOCATION,SITE,Study1,S,48,57,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2586,,,2366,2474,,,,40,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,73,2020-07-17T09:34:19-07:00,10.349457979202,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KING,VASE,Study1,U,85,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9130,,,8991,8992,,,,5,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,74,2020-07-17T09:34:23-07:00,4.0408139228821,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GRILL,BAR,Study1,S,52,71,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3822,,,2924,3150,,,,60,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,75,2020-07-17T09:34:27-07:00,3.8467330932617,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",REVOLUTION,WAR,Study1,F,20,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3645,,,3386,3486,,,,30,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,76,2020-07-17T09:34:30-07:00,3.0464248657227,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CIRCLE,ROUND,Study1,S,65,44,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2835,,,2320,2730,,,,25,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,77,2020-07-17T09:34:36-07:00,5.7338919639587,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARTERY,BRONZE,Study1,U,74,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5516,,,5273,5372,,,,10,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,78,2020-07-17T09:34:42-07:00,6.6428279876709,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SMELL,STENCH,Study1,B,42,39,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6418,,,6166,6217,,,,60,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,79,2020-07-17T09:34:45-07:00,2.5060081481934,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MACHINE,POSITION,Study1,U,76,38,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2271,,,2041,2140,,,,10,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,80,2020-07-17T09:34:47-07:00,1.9178569316864,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HYGIENE,CLEAN,Study1,F,17,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1698,,,1487,1553,,,,20,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,81,2020-07-17T09:34:49-07:00,2.394257068634,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CASH,WOULD,Study1,U,83,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2169,,,1862,1969,,,,10,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,82,2020-07-17T09:34:52-07:00,2.7563290596008,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ART,LION,Study1,U,79,55,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2525,,,2334,2334,,,,0,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,83,2020-07-17T09:34:55-07:00,3.0943319797516,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAST,FUTURE,Study1,S,61,70,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2892,,,2706,2780,,,,40,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,84,2020-07-17T09:34:57-07:00,1.8739039897919,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WINE,CHEESE,Study1,S,57,63,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1664,,,1421,1532,,,,40,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,85,2020-07-17T09:35:01-07:00,3.9539158344269,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEBATE,SIGHT,Study1,U,73,34,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3718,,,3584,3584,,,,0,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,86,2020-07-17T09:35:02-07:00,1.463564157486,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HAPPY,CAR,Study1,U,77,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1235,,,1073,1073,,,,0,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,87,2020-07-17T09:35:07-07:00,4.7838299274445,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HERD,COW,Study1,F,22,73,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3548,,,3162,3273,,,,30,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,88,2020-07-17T09:35:12-07:00,5.2968120574951,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STRONG,ACCIDENT,Study1,U,80,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5080,,,4115,4921,,,,20,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,89,2020-07-17T09:35:55-07:00,42.519417047501,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHISEL,HAMMER,Study1,F,9,43,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7359,,,7014,7091,,,,30,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,90,2020-07-17T09:35:57-07:00,1.8522348403931,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SENTENCE,WORD,Study1,B,31,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1643,,,1370,1463,,,,30,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,91,2020-07-17T09:35:59-07:00,2.7782020568848,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",THING,STUFF,BUFFER2,Buffer,90,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2564,,,2001,2424,,,,10,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,92,2020-07-17T09:36:03-07:00,3.5253760814667,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3309,,,3082,3163,,,,80,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,93,2020-07-17T09:36:06-07:00,2.8679509162903,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2635,,,2411,2508,,,,70,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,94,2020-07-17T09:36:09-07:00,3.1307730674744,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2917,,,2647,2747,,,,30,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,95,2020-07-17T09:36:14-07:00,4.5044348239899,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4289,,,3536,4109,,,,50,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,96,2020-07-17T09:36:15-07:00,1.2941682338715,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1087,,,-1,-1,,,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,97,2020-07-17T09:38:16-07:00,121.15773797035,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120864,"Alaska Arkansas Arizona Colorado Connecticut California Delaware Georgia Indiana Illinois Kansas Mississippi Massachussets ",0,8260,111263,0,0,,,0.995
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,98,2020-07-17T09:38:28-07:00,12.444537878036,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11467,,,-1,-1,,,,,0.94
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,99,2020-07-17T09:38:33-07:00,4.1942520141602,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DARK,CAVE,Study1,B,28,17,Test,User,-,,Recall,Recall1,3964,Cave,100,3506,3822,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,100,2020-07-17T09:38:35-07:00,1.9261240959167,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BRIDGE,WATER,Study1,F,18,74,Test,User,-,,Recall,Recall1,1697,Water,100,1118,1622,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,101,2020-07-17T09:38:41-07:00,6.0740528106689,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEBATE,SIGHT,Study1,U,73,34,Test,User,-,,Recall,Recall1,5841,,0,4865,4974,0,0,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,102,2020-07-17T09:38:43-07:00,2.324511051178,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIX,HAND,Study1,U,75,15,Test,User,-,,Recall,Recall1,2094,hand,100,1771,2026,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,103,2020-07-17T09:38:45-07:00,2.1365540027618,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MATH,DIVISION,Study1,B,33,58,Test,User,-,,Recall,Recall1,1912,division,100,1233,1776,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,104,2020-07-17T09:38:49-07:00,3.8580679893494,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TAKE,SEIZE,Study1,B,29,61,Test,User,-,,Recall,Recall1,3605,,0,-1,-1,0,0,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,105,2020-07-17T09:38:54-07:00,5.0827331542969,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STRONG,ACCIDENT,Study1,U,80,52,Test,User,-,,Recall,Recall1,4831,,0,-1,-1,0,0,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,106,2020-07-17T09:38:57-07:00,2.9127378463745,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SWAN,BIRD,Study1,F,14,48,Test,User,-,,Recall,Recall1,2660,bird,100,1585,1776,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,107,2020-07-17T09:39:00-07:00,3.1214110851288,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NUMBER,AMOUNT,Study1,S,47,77,Test,User,-,,Recall,Recall1,2895,amount,100,2316,2798,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,108,2020-07-17T09:39:03-07:00,3.3660418987274,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MACHINE,POSITION,Study1,U,76,38,Test,User,-,,Recall,Recall1,3096,,0,-1,-1,0,0,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,109,2020-07-17T09:39:07-07:00,3.2682039737701,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MEANING,DEFINITION,Study1,S,62,81,Test,User,-,,Recall,Recall1,3054,definition,100,2045,2910,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,110,2020-07-17T09:39:08-07:00,1.7245721817017,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HYGIENE,CLEAN,Study1,F,17,13,Test,User,-,,Recall,Recall1,1489,clean,100,1079,1354,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,111,2020-07-17T09:39:11-07:00,2.361184835434,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,DROWSY,Study1,B,41,40,Test,User,-,,Recall,Recall1,2126,,0,-1,-1,0,0,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,112,2020-07-17T09:39:13-07:00,1.8963952064514,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROOT,PLANT,Study1,F,13,86,Test,User,-,,Recall,Recall1,1663,plant,100,1208,1588,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,113,2020-07-17T09:39:16-07:00,2.991632938385,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ART,LION,Study1,U,79,55,Test,User,-,,Recall,Recall1,2778,,0,-1,-1,0,0,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,114,2020-07-17T09:39:17-07:00,1.7266759872437,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KIDNEY,LIVER,Study1,S,53,53,Test,User,-,,Recall,Recall1,1531,liver,100,1046,1459,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,115,2020-07-17T09:39:19-07:00,1.5658090114594,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEOLOGY,ROCK,Study1,F,19,20,Test,User,-,,Recall,Recall1,1336,rock,100,969,1240,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,116,2020-07-17T09:39:22-07:00,3.5029098987579,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HIDE,SICK,Study1,U,84,56,Test,User,-,,Recall,Recall1,3290,scared,40,2723,3202,0,0,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,117,2020-07-17T09:39:26-07:00,3.6141459941864,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCUSSION,TALK,Study1,F,21,9,Test,User,-,,Recall,Recall1,3378,,0,-1,-1,0,0,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,118,2020-07-17T09:39:28-07:00,1.9967269897461,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LIFT,WOMAN,Study1,U,69,47,Test,User,-,,Recall,Recall1,1781,woman,100,1239,1578,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,119,2020-07-17T09:39:32-07:00,4.0599479675293,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLOTHES,ATTIRE,Study1,B,43,29,Test,User,-,,Recall,Recall1,3842,attire,100,1455,3686,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,120,2020-07-17T09:39:37-07:00,4.6786921024323,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HOT,CHILI,Study1,B,37,67,Test,User,-,,Recall,Recall1,4459,spicy,20,4016,4400,0,0,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,121,2020-07-17T09:39:39-07:00,2.2491569519043,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SENTENCE,WORD,Study1,B,31,78,Test,User,-,,Recall,Recall1,2024,,0,-1,-1,0,0,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,122,2020-07-17T09:39:42-07:00,3.073606967926,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CIRCLE,ROUND,Study1,S,65,44,Test,User,-,,Recall,Recall1,2855,round,100,2312,2752,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,123,2020-07-17T09:39:46-07:00,3.5782551765442,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WORK,CHORE,Study1,B,39,49,Test,User,-,,Recall,Recall1,3333,,0,-1,-1,0,0,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,124,2020-07-17T09:39:49-07:00,3.0919938087463,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HORNET,STING,Study1,F,11,30,Test,User,-,,Recall,Recall1,2849,sting,100,1799,2778,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,125,2020-07-17T09:39:53-07:00,3.8483731746674,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOCATION,SITE,Study1,S,48,57,Test,User,-,,Recall,Recall1,3617,place,22.222222222222,3142,3525,0,0,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,126,2020-07-17T09:39:55-07:00,2.0260980129242,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEATH,BUSINESS,Study1,U,72,22,Test,User,-,,Recall,Recall1,1807,,0,-1,-1,0,0,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,127,2020-07-17T09:39:56-07:00,1.7096359729767,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ORCHID,FLOWER,Study1,F,24,35,Test,User,-,,Recall,Recall1,1464,flower,100,985,1376,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,128,2020-07-17T09:39:59-07:00,2.462926864624,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,26,Test,User,-,,Recall,Recall1,2228,design,100,1527,2068,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,129,2020-07-17T09:40:02-07:00,2.7945070266724,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOE,FOOT,Study1,S,60,82,Test,User,-,,Recall,Recall1,2593,foot,100,2221,2510,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,130,2020-07-17T09:40:07-07:00,5.2928719520569,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIGESTION,STOMACH,Study1,F,7,60,Test,User,-,,Recall,Recall1,5062,stomamch,93.333333333333,3079,4919,0,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,131,2020-07-17T09:40:12-07:00,5.3849151134491,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GREAT,FANTASTIC,Study1,B,35,33,Test,User,-,,Recall,Recall1,5158,fantastic,100,3995,4787,1,1,,,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,132,2020-07-17T09:40:15-07:00,3.1313278675079,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BABY,CHILD,Study1,S,64,10,Test,User,-,,Recall,Recall1,2897,infant,18.181818181818,1276,2721,0,0,,,1
