Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,63,2020-07-17T09:55:54-07:00,6.7378060817719,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WET,DRY,Study2,S,146,102,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6261,,,5808,5808,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,64,2020-07-17T09:56:04-07:00,9.4035749435425,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FICTION,LISTEN,Study2,U,164,133,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8925,,,7833,8584,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,65,2020-07-17T09:56:11-07:00,6.8795590400696,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAX,CANDLE,Study2,S,139,136,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6397,,,5129,5852,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,66,2020-07-17T09:56:16-07:00,4.9592521190643,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CUT,CHOP,Study2,B,107,147,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4498,,,3116,4012,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,67,2020-07-17T09:56:23-07:00,7.4001979827881,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TIE,SHOELACE,Study2,B,99,116,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6929,,,5727,6442,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,68,2020-07-17T09:56:28-07:00,5.3354468345642,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AIRCRAFT,PLANE,Study2,F,129,97,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4877,,,3595,4309,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,69,2020-07-17T09:56:32-07:00,4.0841081142426,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROUND,EARTH,Study2,S,144,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3646,,,2624,3296,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,70,2020-07-17T09:56:37-07:00,4.4861669540405,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BREAKABLE,GLASS,Study2,F,127,104,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3988,,,2855,3552,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,71,2020-07-17T09:56:41-07:00,4.4115331172943,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,FURRY,Study2,B,102,98,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3940,,,2804,3510,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,72,2020-07-17T09:56:46-07:00,4.6351838111877,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WINDSHIELD,CAR,Study2,F,117,160,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4167,,,3103,3819,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,73,2020-07-17T09:56:51-07:00,5.5735640525818,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACTRESS,STAR,Study2,F,120,108,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5113,,,3914,4580,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,74,2020-07-17T09:56:56-07:00,4.2168419361115,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANKER,MONEY,Study2,F,132,119,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3743,,,2678,3362,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,75,2020-07-17T09:57:01-07:00,5.0840411186218,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTH,STRETCH,Study2,U,157,157,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4616,,,3439,4137,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,76,2020-07-17T09:57:05-07:00,4.6848208904266,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGN,LOAN,Study2,U,171,166,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4208,,,3184,3841,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,77,2020-07-17T09:57:10-07:00,4.8369550704956,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BALLOON,POP,Study2,F,123,141,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4364,,,3173,3903,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,78,2020-07-17T09:57:16-07:00,5.385694026947,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILDREN,MIRROR,Study2,U,174,170,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4916,,,4434,4434,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,79,2020-07-17T09:57:21-07:00,4.9654970169067,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAVE,OWN,Study2,S,153,163,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4546,,,3338,4041,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,80,2020-07-17T09:57:26-07:00,5.2502338886261,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STEAK,GIVE,Study2,U,158,115,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4769,,,4199,4200,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,81,2020-07-17T09:57:31-07:00,5.0313742160797,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LEAGUE,BASEBALL,Study2,F,131,129,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4571,,,3467,4169,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,82,2020-07-17T09:57:35-07:00,4.4973878860474,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ELECTION,MAZE,Study2,U,159,122,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4006,,,3537,3537,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,83,2020-07-17T09:57:41-07:00,5.7411971092224,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RED,CHERRY,Study2,B,104,111,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5262,,,4162,4902,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,84,2020-07-17T09:57:46-07:00,4.7860369682312,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COMMUNICATION,PHONE,Study2,S,149,126,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4296,,,3223,3913,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,85,2020-07-17T09:57:53-07:00,7.5125730037689,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NAP,SLEEP,Study2,F,134,172,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7017,,,5612,6309,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,86,2020-07-17T09:57:58-07:00,4.6344118118286,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DONKEY,MULE,Study2,B,108,135,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4170,,,3018,3703,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,87,2020-07-17T09:58:05-07:00,6.5200140476227,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TICK,FLEA,Study2,S,151,127,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6040,,,4796,5473,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,88,2020-07-17T09:58:11-07:00,6.3108179569244,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUNCE,BOTH,Study2,U,172,101,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5818,,,5362,5362,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,89,2020-07-17T09:58:15-07:00,4.3322629928589,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLIP,TURN,Study2,F,116,169,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3852,,,2661,3382,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,90,2020-07-17T09:58:20-07:00,4.3606390953064,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAR,MASON,Study2,S,138,151,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3870,,,2732,3444,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,91,2020-07-17T09:58:24-07:00,4.2660620212555,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WEEKS,DAYS,BUFFER4,Buffer,176,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3797,,,2627,3340,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,92,2020-07-17T09:58:29-07:00,4.7674939632416,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4304,,,3117,3799,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,93,2020-07-17T09:58:35-07:00,6.6550469398499,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6205,,,4982,5716,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,94,2020-07-17T09:58:42-07:00,6.6830840110779,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",YEAR,MONTH,BUFFER4,Buffer,177,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6205,,,4228,5562,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,95,2020-07-17T09:58:47-07:00,4.881019115448,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHED,TOOL,BUFFER4,Buffer,178,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4404,,,3030,3752,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,96,2020-07-17T09:58:49-07:00,2.4110379219055,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1960,,,-1,-1,,,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,97,2020-07-17T10:00:50-07:00,120.49207615852,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama,Alaska,connicut,deleware",0,44507,119410,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,98,2020-07-17T10:01:02-07:00,12.106076002121,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11621,,,-1,-1,,,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,99,2020-07-17T10:01:18-07:00,16.495787858963,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LEAGUE,BASEBALL,Study2,F,131,129,Test,User,-,,Recall,Recall1,16027,Baseball,100,11679,15323,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,100,2020-07-17T10:01:22-07:00,3.9055531024933,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COFFIN,DEAD,Study2,F,128,139,Test,User,-,,Recall,Recall1,3438,Dead,100,2256,2874,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,101,2020-07-17T10:01:49-07:00,26.419091939926,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OBTAIN,MEAT,Study2,U,161,143,Test,User,-,,Recall,Recall1,25947,Get,57.142857142857,25151,25533,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,102,2020-07-17T10:02:02-07:00,12.922801971436,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGN,LOAN,Study2,U,171,166,Test,User,-,,Recall,Recall1,12447,Name,25,6343,11884,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,103,2020-07-17T10:02:08-07:00,6.8582680225372,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUNCE,BOTH,Study2,U,172,101,Test,User,-,,Recall,Recall1,6381,Weight,20,4703,5973,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,104,2020-07-17T10:02:13-07:00,4.8946900367737,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REEL,ROD,Study2,S,150,176,Test,User,-,,Recall,Recall1,4416,Rod,100,3151,3819,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,105,2020-07-17T10:02:18-07:00,4.2920739650726,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLIP,TURN,Study2,F,116,169,Test,User,-,,Recall,Recall1,3833,Turn,100,2363,3341,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,106,2020-07-17T10:02:39-07:00,20.986294984818,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MORNING,TEMPERATURE,Study2,U,173,113,Test,User,-,,Recall,Recall1,20509,Rise,26.666666666667,18972,19875,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,107,2020-07-17T10:02:55-07:00,16.143260955811,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VILLAIN,BAD,Study2,F,118,153,Test,User,-,,Recall,Recall1,15687,Bad,100,14462,15202,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,108,2020-07-17T10:03:01-07:00,5.7134051322937,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AIRCRAFT,PLANE,Study2,F,129,97,Test,User,-,,Recall,Recall1,5255,Plane,100,2229,4476,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,109,2020-07-17T10:03:18-07:00,17.71090388298,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAVORITE,BEST,Study2,F,125,168,Test,User,-,,Recall,Recall1,17263,Item,25,15852,16734,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,110,2020-07-17T10:03:22-07:00,3.9931290149689,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AWAY,GONE,Study2,S,142,161,Test,User,-,,Recall,Recall1,3544,Gone,100,2189,3047,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,111,2020-07-17T10:03:27-07:00,4.5505199432373,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIE,TRUTH,Study2,S,148,162,Test,User,-,,Recall,Recall1,4075,Truth,100,2507,3482,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,112,2020-07-17T10:03:32-07:00,5.5392429828644,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EAT,DINE,Study2,B,111,120,Test,User,-,,Recall,Recall1,5062,Drink,66.666666666667,3582,4621,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,113,2020-07-17T10:03:50-07:00,17.214461088181,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAKE,SHELL,Study2,U,163,117,Test,User,-,,Recall,Recall1,16755,Bottle,18.181818181818,13714,16290,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,114,2020-07-17T10:03:53-07:00,3.8025650978088,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PENGUIN,BIRD,Study2,F,119,152,Test,User,-,,Recall,Recall1,3323,Bird,100,2088,2877,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,115,2020-07-17T10:04:01-07:00,7.6222679615021,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BALLOON,POP,Study2,F,123,141,Test,User,-,,Recall,Recall1,7156,Burst,0,5562,6715,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,116,2020-07-17T10:04:46-07:00,45.371188879013,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRUTHFUL,HONEST,Study2,F,133,103,Test,User,-,,Recall,Recall1,44922,Forget,50,42555,44337,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,117,2020-07-17T10:04:54-07:00,7.6687879562378,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MAROON,JUSTICE,Study2,U,156,130,Test,User,-,,Recall,Recall1,7216,Island,15.384615384615,4388,6673,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,118,2020-07-17T10:04:58-07:00,4.4179360866547,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRASH,LITTER,Study2,B,103,110,Test,User,-,,Recall,Recall1,3939,Bin,22.222222222222,2462,2906,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,119,2020-07-17T10:05:03-07:00,4.3646221160889,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANG,FUZZY,Study2,U,168,148,Test,User,-,,Recall,Recall1,3897,Noise,0,2059,3230,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,120,2020-07-17T10:05:18-07:00,15.110646009445,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EQUAL,RIGHTS,Study2,S,137,171,Test,User,-,,Recall,Recall1,14626,Amount,16.666666666667,11320,14136,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,121,2020-07-17T10:05:27-07:00,8.7031278610229,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COMMUNICATION,PHONE,Study2,S,149,126,Test,User,-,,Recall,Recall1,8230,Voice,40,5272,7408,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,122,2020-07-17T10:05:33-07:00,6.8708789348602,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HEAD,SCALP,Study2,B,105,100,Test,User,-,,Recall,Recall1,6399,Hair,22.222222222222,4764,5950,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,123,2020-07-17T10:05:41-07:00,7.3570551872253,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GAME,CLUE,Study2,B,97,121,Test,User,-,,Recall,Recall1,6866,Board,0,4709,5882,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,124,2020-07-17T10:05:48-07:00,6.9064719676971,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOIL,LEASE,Study2,U,170,156,Test,User,-,,Recall,Recall1,5428,Troulble,30.769230769231,2350,4775,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,125,2020-07-17T10:05:58-07:00,9.9656548500061,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCISSORS,SHEARS,Study2,B,112,112,Test,User,-,,Recall,Recall1,9358,Shears,100,2489,8106,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,126,2020-07-17T10:06:13-07:00,14.997903108597,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FICTION,LISTEN,Study2,U,164,133,Test,User,-,,Recall,Recall1,14539,Lie,66.666666666667,13532,14112,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,127,2020-07-17T10:06:20-07:00,6.8196239471436,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONG,EXTENSION,Study2,B,96,138,Test,User,-,,Recall,Recall1,6350,String,40,4749,5976,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,128,2020-07-17T10:06:23-07:00,3.8575251102448,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,124,Test,User,-,,Recall,Recall1,3394,Fruit,100,1945,2978,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,129,2020-07-17T10:06:29-07:00,5.3573069572449,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANKER,MONEY,Study2,F,132,119,Test,User,-,,Recall,Recall1,4871,Money,100,2299,3554,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,130,2020-07-17T10:06:35-07:00,6.7321970462799,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,DRIVER,Study2,B,106,150,Test,User,-,,Recall,Recall1,6236,Fuel,20,4564,5680,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,131,2020-07-17T10:06:40-07:00,4.2476799488068,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NAP,SLEEP,Study2,F,134,172,Test,User,-,,Recall,Recall1,3755,Sleep,100,1889,3243,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,132,2020-07-17T10:06:52-07:00,12.421834945679,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ABLE,CRACKLE,Study2,U,162,123,Test,User,-,,Recall,Recall1,11957,Don,0,9773,10610,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,133,2020-07-17T10:06:58-07:00,6.0770790576935,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAVE,OWN,Study2,S,153,163,Test,User,-,,Recall,Recall1,5587,Own,100,4290,5006,1,1,,,1
