Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,133,2020-07-17T10:01:17-07:00,3.6834170818329,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,139,Test,User,-,,Recall,Recall1,3151,.,0,1622,1623,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,134,2020-07-17T10:01:21-07:00,3.4575369358063,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,164,Test,User,-,,Recall,Recall1,2587,.,0,1461,1461,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,135,2020-07-17T10:01:26-07:00,5.2927339076996,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OWN,HAVE,Study2,S,153,102,Test,User,-,,Recall,Recall1,4704,obtain,20,1566,2891,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,136,2020-07-17T10:01:33-07:00,6.9546511173248,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,131,Test,User,-,,Recall,Recall1,5398,seatbelt,100,1722,4194,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,137,2020-07-17T10:01:42-07:00,8.3260278701782,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BAD,VILLAIN,Study2,B,118,171,Test,User,-,,Recall,Recall1,7633,villain,100,2558,6576,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,138,2020-07-17T10:01:45-07:00,3.9153130054474,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GIVE,STEAK,Study2,U,158,98,Test,User,-,,Recall,Recall1,3188,.,0,2120,2120,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,139,2020-07-17T10:01:51-07:00,5.1710059642792,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONEY,BANKER,Study2,B,132,142,Test,User,-,,Recall,Recall1,3651,.,0,2599,2600,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,140,2020-07-17T10:01:57-07:00,6.2180151939392,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,158,Test,User,-,,Recall,Recall1,5663,love,100,4105,4620,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,141,2020-07-17T10:02:04-07:00,7.4619109630585,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",INCENSE,SMELL,Study2,F,110,173,Test,User,-,,Recall,Recall1,6896,scent,40,4398,5320,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,142,2020-07-17T10:02:09-07:00,5.1333799362183,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LEASE,TOIL,Study2,U,170,126,Test,User,-,,Recall,Recall1,4533,.,0,1728,2963,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,143,2020-07-17T10:02:16-07:00,6.5858490467072,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRUTH,LIE,Study2,S,148,134,Test,User,-,,Recall,Recall1,5997,lie,100,4100,4365,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,144,2020-07-17T10:02:21-07:00,5.174252986908,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,176,Test,User,-,,Recall,Recall1,4620,.,0,3162,3163,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,145,2020-07-17T10:02:32-07:00,10.882523059845,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,105,Test,User,-,,Recall,Recall1,10382,communication,100,1620,7609,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,146,2020-07-17T10:02:37-07:00,5.2859148979187,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,143,Test,User,-,,Recall,Recall1,4591,league,100,1939,3486,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,147,2020-07-17T10:02:44-07:00,6.281898021698,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,152,Test,User,-,,Recall,Recall1,5701,brawl,100,3132,3767,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,148,2020-07-17T10:02:51-07:00,7.3992540836334,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,127,Test,User,-,,Recall,Recall1,6810,scissors,100,2311,4844,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,149,2020-07-17T10:02:55-07:00,4.3500669002533,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LISTEN,FICTION,Study2,U,164,113,Test,User,-,,Recall,Recall1,3800,.,0,2451,2451,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,150,2020-07-17T10:03:00-07:00,4.3733699321747,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,170,Test,User,-,,Recall,Recall1,3849,strawberry,100,1202,2778,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,151,2020-07-17T10:03:03-07:00,3.649206161499,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,123,Test,User,-,,Recall,Recall1,3139,.,0,1820,1820,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,152,2020-07-17T10:03:08-07:00,4.5350368022919,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FEUD,FIGHT,Study2,F,113,106,Test,User,-,,Recall,Recall1,3841,brawl,0,2075,2724,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,153,2020-07-17T10:03:12-07:00,4.2187252044678,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAT,PANTHER,Study2,B,126,165,Test,User,-,,Recall,Recall1,3687,.,0,2509,2510,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,154,2020-07-17T10:03:17-07:00,4.4406368732452,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FISH,SARDINE,Study2,B,130,149,Test,User,-,,Recall,Recall1,3823,sardine,100,1813,2779,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,155,2020-07-17T10:03:22-07:00,5.7270541191101,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,108,Test,User,-,,Recall,Recall1,5147,cow,22.222222222222,2686,4038,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,156,2020-07-17T10:03:27-07:00,4.7450008392334,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,125,Test,User,-,,Recall,Recall1,4165,equal,100,1372,3132,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,157,2020-07-17T10:03:32-07:00,4.5509250164032,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,155,Test,User,-,,Recall,Recall1,4024,.,0,1759,1759,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,158,2020-07-17T10:03:36-07:00,4.1428160667419,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,115,Test,User,-,,Recall,Recall1,3529,mystery,100,1461,2298,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,159,2020-07-17T10:03:39-07:00,3.6234428882599,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,NAP,Study2,B,134,140,Test,User,-,,Recall,Recall1,3056,nap,100,1670,1877,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,160,2020-07-17T10:03:43-07:00,3.9792912006378,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EARTH,GROUND,Study2,S,144,145,Test,User,-,,Recall,Recall1,3480,ground,100,1238,2008,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,161,2020-07-17T10:03:49-07:00,6.004930973053,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WRIST,BRACELET,Study2,S,140,146,Test,User,-,,Recall,Recall1,5474,bracelet,100,3361,4346,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,162,2020-07-17T10:03:53-07:00,3.3956098556519,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROD,REEL,Study2,S,150,101,Test,User,-,,Recall,Recall1,2917,reel,100,1085,1501,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,163,2020-07-17T10:03:58-07:00,5.0791211128235,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,118,Test,User,-,,Recall,Recall1,4431,.,0,3109,3109,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,164,2020-07-17T10:04:01-07:00,3.2987170219421,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOELACE,TIE,Study2,F,99,129,Test,User,-,,Recall,Recall1,2712,tie,100,1247,1666,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,165,2020-07-17T10:04:05-07:00,3.5278768539429,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,97,Test,User,-,,Recall,Recall1,2974,carbon,100,1004,1853,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,166,2020-07-17T10:04:12-07:00,6.8742220401764,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOUD,NOISE,Study2,S,152,100,Test,User,-,,Recall,Recall1,6122,noise,100,3160,4969,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,167,2020-07-17T10:04:17-07:00,5.8958089351654,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NAME,HATE,Study2,U,167,161,Test,User,-,,Recall,Recall1,5350,.,0,1688,2927,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,168,2020-07-17T10:04:24-07:00,6.3812479972839,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUN,TAN,Study2,S,155,112,Test,User,-,,Recall,Recall1,5830,.,0,2675,3893,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,169,2020-07-17T10:04:28-07:00,3.8438529968262,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MULE,DONKEY,Study2,F,108,169,Test,User,-,,Recall,Recall1,3316,donkey,100,1295,1956,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,170,2020-07-17T10:04:34-07:00,6.5587651729584,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHERRY,RED,Study2,F,104,133,Test,User,-,,Recall,Recall1,4747,tree,57.142857142857,2784,3381,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,171,2020-07-17T10:04:40-07:00,6.0992980003357,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,163,Test,User,-,,Recall,Recall1,5519,shave,100,1091,4107,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,172,2020-07-17T10:04:50-07:00,9.7582030296326,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TURN,FLIP,Study2,B,116,117,Test,User,-,,Recall,Recall1,9218,twist,22.222222222222,7276,7774,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,173,2020-07-17T10:04:59-07:00,8.8794858455658,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,132,Test,User,-,,Recall,Recall1,8166,temper,100,4676,5417,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,174,2020-07-17T10:05:02-07:00,3.3693461418152,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAIN,SCAR,Study2,U,175,128,Test,User,-,,Recall,Recall1,2763,.,0,1615,1615,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,175,2020-07-17T10:05:07-07:00,4.5594608783722,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEYS,JOKE,Study2,U,165,114,Test,User,-,,Recall,Recall1,4063,.,0,2607,2608,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,176,2020-07-17T10:05:10-07:00,3.1143369674683,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOAN,SIGN,Study2,U,171,122,Test,User,-,,Recall,Recall1,2557,.,0,1485,1485,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,177,2020-07-17T10:05:13-07:00,2.9343931674957,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEST,FAVORITE,Study2,B,125,151,Test,User,-,,Recall,Recall1,2326,.,0,1295,1296,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,178,2020-07-17T10:05:16-07:00,3.0689849853516,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRIVER,CAR,Study2,F,106,157,Test,User,-,,Recall,Recall1,2472,.,0,1148,1148,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,179,2020-07-17T10:05:28-07:00,12.390782833099,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11826,,,-1,-1,,,,,0.911
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,180,2020-07-17T10:05:40-07:00,11.265236139297,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10755,,,-1,-1,,,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,181,2020-07-17T10:05:42-07:00,1.86310505867,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1317,,,-1,-1,,,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,182,2020-07-17T10:05:49-07:00,7.7807018756866,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7052,,,6665,6774,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,183,2020-07-17T10:05:53-07:00,4.1121110916138,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPACE,JAM,BUFFER1,Buffer,5,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3515,,,3145,3265,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,184,2020-07-17T10:05:56-07:00,2.8204998970032,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TREES,GREEN,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2269,,,1948,2051,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,185,2020-07-17T10:06:05-07:00,8.9884159564972,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8390,,,6941,7044,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,186,2020-07-17T10:06:08-07:00,3.0450930595398,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2442,,,1136,2188,,,,70,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,187,2020-07-17T10:06:12-07:00,3.7651379108429,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIETARY,SACKING,Study1,U,67,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3065,,,2681,2785,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,188,2020-07-17T10:06:15-07:00,3.3163130283356,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GRILL,BAR,Study1,S,52,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2673,,,2132,2445,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,189,2020-07-17T10:06:24-07:00,8.8212201595306,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8201,,,5595,8012,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,190,2020-07-17T10:06:40-07:00,15.824101924896,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EDITOR,NEWS,Study1,F,10,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15259,,,5616,14992,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,191,2020-07-17T10:06:43-07:00,3.3639099597931,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2806,,,2209,2341,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,192,2020-07-17T10:06:47-07:00,3.6856510639191,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3081,,,1676,2853,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,193,2020-07-17T10:06:49-07:00,1.9345419406891,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TUNA,FISH,Study1,F,25,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1460,,,1109,1253,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,194,2020-07-17T10:06:51-07:00,1.9493129253387,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEY,BEE,Study1,S,63,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1289,,,970,1069,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,195,2020-07-17T10:06:54-07:00,3.0955991744995,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2315,,,2013,2097,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,196,2020-07-17T10:06:59-07:00,4.7769830226898,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4200,,,3882,3965,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,197,2020-07-17T10:07:03-07:00,3.9184439182281,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3344,,,3061,3179,,,,45,0.941
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,198,2020-07-17T10:07:05-07:00,2.5335569381714,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAY,OUT,Study1,F,16,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1973,,,1681,1768,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,199,2020-07-17T10:07:08-07:00,2.5959429740906,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,PILOT,Study1,B,44,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2000,,,1651,1776,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,200,2020-07-17T10:07:11-07:00,3.3569240570068,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BABY,CHILD,Study1,S,64,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2830,,,2347,2516,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,201,2020-07-17T10:07:13-07:00,1.9523050785065,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1394,,,1087,1207,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,202,2020-07-17T10:07:19-07:00,5.3649878501892,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOE,FOOT,Study1,S,60,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4716,,,2924,4433,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,203,2020-07-17T10:07:21-07:00,2.7445549964905,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BALL,RACKET,Study1,B,38,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2061,,,1801,1879,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,204,2020-07-17T10:07:27-07:00,5.2894260883331,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SENTENCE,WORD,Study1,B,31,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4668,,,4410,4479,,,,40,1
