Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,64,2020-07-17T09:42:46-07:00,4.5934810638428,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAZE,ELECTION,Study2,U,159,132,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4022,,,3196,3659,,,,35,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,65,2020-07-17T09:42:51-07:00,4.9563248157501,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BIRD,PENGUIN,Study2,B,119,152,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4429,,,1999,4217,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,66,2020-07-17T09:43:00-07:00,8.4863080978394,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUN,TAN,Study2,S,155,118,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7858,,,7486,7566,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,67,2020-07-17T09:43:07-07:00,6.9548749923706,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DOCUMENT,PAPER,Study2,F,109,160,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6415,,,6023,6195,,,,55,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,68,2020-07-17T09:43:10-07:00,3.2821419239044,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEST,TRUTHFUL,Study2,B,133,123,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2663,,,2159,2327,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,69,2020-07-17T09:43:16-07:00,6.3766839504242,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EVEN,REVENGE,Study2,B,122,119,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5134,,,4483,4818,,,,70,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,70,2020-07-17T09:43:25-07:00,8.3947842121124,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GIVE,STEAK,Study2,U,158,133,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6829,,,6355,6571,,,,55,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,71,2020-07-17T09:43:30-07:00,5.4617350101471,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",JUSTICE,MAROON,Study2,U,156,129,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4872,,,4466,4596,,,,20,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,72,2020-07-17T09:43:37-07:00,6.6878287792206,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VEHICLE,CHARM,Study2,U,160,161,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5900,,,5544,5691,,,,35,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,73,2020-07-17T09:43:48-07:00,11.204869031906,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WATER,DRINK,Study2,S,143,158,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10694,,,10302,10469,,,,80,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,74,2020-07-17T09:43:53-07:00,4.6248941421509,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONEY,BANKER,Study2,B,132,107,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4070,,,2569,3848,,,,70,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,75,2020-07-17T09:43:59-07:00,6.1595840454102,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RAZOR,SHAVE,Study2,S,136,108,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4551,,,3127,4293,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,76,2020-07-17T09:44:06-07:00,6.6212298870087,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TANTRUM,TEMPER,Study2,S,154,142,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5739,,,5216,5523,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,77,2020-07-17T09:44:10-07:00,4.722265958786,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAR,WINDSHIELD,Study2,B,117,154,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4110,,,3799,3947,,,,55,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,78,2020-07-17T09:44:20-07:00,9.7785971164703,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEST,FAVORITE,Study2,B,125,147,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9241,,,8562,8742,,,,55,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,79,2020-07-17T09:44:28-07:00,7.4622180461884,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHERRY,RED,Study2,F,104,104,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6871,,,6494,6667,,,,55,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,80,2020-07-17T09:44:31-07:00,3.6978647708893,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,146,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3015,,,2558,2734,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,81,2020-07-17T09:44:37-07:00,5.8905282020569,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DINE,EAT,Study2,F,111,151,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5246,,,4849,4959,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,82,2020-07-17T09:44:42-07:00,4.5610589981079,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEYS,JOKE,Study2,U,165,110,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3971,,,3382,3454,,,,10,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,83,2020-07-17T09:44:47-07:00,5.0889689922333,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,BALLOON,Study2,B,123,167,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4555,,,4003,4296,,,,75,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,84,2020-07-17T09:44:51-07:00,3.851931810379,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRETCH,CLOTH,Study2,U,157,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2262,,,1875,1980,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,85,2020-07-17T09:44:54-07:00,3.6626892089844,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,LEAGUE,Study2,B,131,135,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3201,,,2655,2797,,,,55,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,86,2020-07-17T09:44:58-07:00,3.4147210121155,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAIN,SCAR,Study2,U,175,157,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2814,,,2292,2415,,,,20,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,87,2020-07-17T09:45:02-07:00,4.1898579597473,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RIGHTS,EQUAL,Study2,S,137,103,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3598,,,2956,3222,,,,80,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,88,2020-07-17T09:45:07-07:00,5.1233448982239,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STAR,ACTRESS,Study2,B,120,97,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4530,,,4130,4211,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,89,2020-07-17T09:45:10-07:00,3.4024600982666,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",AFFECTION,LOVE,Study2,F,115,155,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2824,,,2282,2501,,,,80,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,90,2020-07-17T09:45:15-07:00,4.9794080257416,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MASON,JAR,Study2,S,138,122,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4374,,,3879,4076,,,,85,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,91,2020-07-17T09:45:20-07:00,4.283704996109,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DAYS,WEEKS,BUFFER4,Buffer,176,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3750,,,3395,3500,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,92,2020-07-17T09:45:26-07:00,5.9653248786926,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SPRING,MARCH,BUFFER4,Buffer,179,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5150,,,4841,4915,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,93,2020-07-17T09:45:29-07:00,3.3793721199036,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2833,,,2284,2560,,,,80,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,94,2020-07-17T09:45:36-07:00,6.5213179588318,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONTH,YEAR,BUFFER4,Buffer,177,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3982,,,3603,3766,,,,55,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,95,2020-07-17T09:45:41-07:00,5.7672939300537,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TOOL,SHED,BUFFER4,Buffer,178,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5026,,,4543,4781,,,,75,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,96,2020-07-17T09:45:44-07:00,2.1343851089478,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1654,,,-1,-1,,,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,97,2020-07-17T09:47:44-07:00,120.59609985352,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120017,"NB I am not American. Alaska California Florida Idaho New Mexico New York Ohio Texas Washington DC",0,5550,116088,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,98,2020-07-17T09:47:55-07:00,11.127941131592,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10490,,,-1,-1,,,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,99,2020-07-17T09:48:02-07:00,6.7862849235535,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TEMPERATURE,MORNING,Study2,U,173,145,Test,User,-,,Recall,Recall1,5187,HOT,20,4154,4518,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,100,2020-07-17T09:48:05-07:00,3.450434923172,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TURN,FLIP,Study2,B,116,143,Test,User,-,,Recall,Recall1,2963,FLIP,100,1875,2656,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,101,2020-07-17T09:48:10-07:00,4.2124509811401,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BAD,VILLAIN,Study2,B,118,124,Test,User,-,,Recall,Recall1,3580,VILLAIN,100,1525,2739,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,102,2020-07-17T09:48:14-07:00,4.6571440696716,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GONE,AWAY,Study2,S,142,130,Test,User,-,,Recall,Recall1,3906,STEAK,22.222222222222,2082,3050,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,103,2020-07-17T09:48:18-07:00,3.5314259529114,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHEARS,SCISSORS,Study2,F,112,128,Test,User,-,,Recall,Recall1,3007,SCISSORS,100,1569,2857,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,104,2020-07-17T09:48:38-07:00,19.788978099823,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAKE,CLOTHES,Study2,U,166,162,Test,User,-,,Recall,Recall1,18912,SWEET,16.666666666667,17565,18561,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,105,2020-07-17T09:48:45-07:00,7.0262730121613,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PHONE,COMMUNICATION,Study2,S,149,121,Test,User,-,,Recall,Recall1,6168,COMMUINICATION,96.296296296296,2749,5831,0,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,106,2020-07-17T09:48:49-07:00,4.7473330497742,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SAFETY,SEATBELT,Study2,S,147,106,Test,User,-,,Recall,Recall1,4171,SEATBELT,100,1921,4006,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,107,2020-07-17T09:48:52-07:00,2.7548568248749,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TANTRUM,TEMPER,Study2,S,154,142,Test,User,-,,Recall,Recall1,2173,TEMPER,100,1421,2061,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,108,2020-07-17T09:48:56-07:00,3.4312291145325,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RIGHTS,EQUAL,Study2,S,137,103,Test,User,-,,Recall,Recall1,2836,EQUAL,100,1481,2494,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,109,2020-07-17T09:49:02-07:00,6.1660299301147,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VEHICLE,CHARM,Study2,U,160,161,Test,User,-,,Recall,Recall1,5567,CAR,75,2198,2415,0,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,110,2020-07-17T09:49:07-07:00,5.2927761077881,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LITTER,TRASH,Study2,F,103,153,Test,User,-,,Recall,Recall1,4750,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,111,2020-07-17T09:49:21-07:00,14.070293903351,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIGHT,BRAWL,Study2,B,135,117,Test,User,-,,Recall,Recall1,13527,BRAWL,100,2618,13251,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,112,2020-07-17T09:49:26-07:00,4.5331330299377,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOAN,SIGN,Study2,U,171,127,Test,User,-,,Recall,Recall1,3967,,0,2250,2361,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,113,2020-07-17T09:49:38-07:00,12.288634061813,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEYS,JOKE,Study2,U,165,110,Test,User,-,,Recall,Recall1,11483,TAB;E,22.222222222222,10850,11339,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,114,2020-07-17T09:49:55-07:00,17.454690933228,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FUZZY,BANG,Study2,U,168,168,Test,User,-,,Recall,Recall1,15468,BOAT,50,12565,15121,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,115,2020-07-17T09:49:59-07:00,3.3912510871887,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUN,TAN,Study2,S,155,118,Test,User,-,,Recall,Recall1,2895,TAN,100,2295,2583,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,116,2020-07-17T09:50:05-07:00,6.1678228378296,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,146,Test,User,-,,Recall,Recall1,5501,STRAWBERRY,100,1758,5113,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,117,2020-07-17T09:50:09-07:00,4.1058690547943,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CANDLE,WAX,Study2,S,139,175,Test,User,-,,Recall,Recall1,3573,WAX,100,2657,3275,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,118,2020-07-17T09:50:14-07:00,4.9125070571899,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEST,TRUTHFUL,Study2,B,133,123,Test,User,-,,Recall,Recall1,4087,TRUTH,76.923076923077,1482,2713,0,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,119,2020-07-17T09:50:20-07:00,5.8386480808258,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRUTH,LIE,Study2,S,148,163,Test,User,-,,Recall,Recall1,5043,LIE,100,4516,4826,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,120,2020-07-17T09:50:29-07:00,9.0063648223877,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,BALLOON,Study2,B,123,167,Test,User,-,,Recall,Recall1,8450,BALLOON,100,3418,8161,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,121,2020-07-17T09:50:37-07:00,8.3901760578156,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LISTEN,FICTION,Study2,U,164,141,Test,User,-,,Recall,Recall1,7791,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,122,2020-07-17T09:50:40-07:00,2.8439159393311,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EARTH,GROUND,Study2,S,144,148,Test,User,-,,Recall,Recall1,2258,GROUND,100,1456,2051,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,123,2020-07-17T09:50:48-07:00,8.2668561935425,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,AIRCRAFT,Study2,B,129,173,Test,User,-,,Recall,Recall1,7608,AIRCRAFT,100,5415,7263,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,124,2020-07-17T09:50:57-07:00,8.6933879852295,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAZE,ELECTION,Study2,U,159,132,Test,User,-,,Recall,Recall1,8154,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,125,2020-07-17T09:51:09-07:00,11.703550815582,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAIN,SCAR,Study2,U,175,157,Test,User,-,,Recall,Recall1,11036,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,126,2020-07-17T09:51:13-07:00,4.2699790000916,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEAD,COFFIN,Study2,B,128,144,Test,User,-,,Recall,Recall1,3742,COFFIN,100,2888,3477,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,127,2020-07-17T09:51:23-07:00,10.037342071533,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BIRD,PENGUIN,Study2,B,119,152,Test,User,-,,Recall,Recall1,9055,FLY,0,8214,8378,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,128,2020-07-17T09:51:39-07:00,15.652643918991,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NAME,HATE,Study2,U,167,137,Test,User,-,,Recall,Recall1,14516,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,129,2020-07-17T09:51:43-07:00,4.4998722076416,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EXTENSION,LONG,Study2,F,96,101,Test,User,-,,Recall,Recall1,3864,LONG,100,2303,2835,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,130,2020-07-17T09:51:46-07:00,3.1773128509521,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ELEMENT,CARBON,Study2,S,141,171,Test,User,-,,Recall,Recall1,2610,CARBON,100,1507,2276,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,131,2020-07-17T09:51:49-07:00,2.9007079601288,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",INCENSE,SMELL,Study2,F,110,176,Test,User,-,,Recall,Recall1,2320,SMELL,100,1637,2071,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,132,2020-07-17T09:51:52-07:00,2.9227771759033,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LEASE,TOIL,Study2,U,170,112,Test,User,-,,Recall,Recall1,2324,LOAN,25,1676,2073,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,133,2020-07-17T09:52:00-07:00,7.2991988658905,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FEUD,FIGHT,Study2,F,113,172,Test,User,-,,Recall,Recall1,6790,BRAWL,0,1637,3039,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,134,2020-07-17T09:52:17-07:00,17.494837999344,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,NAP,Study2,B,134,126,Test,User,-,,Recall,Recall1,16926,BED,0,16485,16813,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,135,2020-07-17T09:52:21-07:00,4.3358719348907,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOAT,CLEAR,Study2,U,169,131,Test,User,-,,Recall,Recall1,3763,CLEAR,100,2142,2740,1,1,,,1
