Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,136,2020-07-17T10:03:40-07:00,1.7386379241943,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIX,HAND,Study1,U,75,20,Test,User,-,,Recall,Recall1,1249,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,137,2020-07-17T10:03:45-07:00,5.2048780918121,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SWAN,BIRD,Study1,F,14,62,Test,User,-,,Recall,Recall1,4698,bird,100,2940,3733,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,138,2020-07-17T10:03:50-07:00,5.0431098937988,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,19,Test,User,-,,Recall,Recall1,4514,attire,100,2056,3472,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,139,2020-07-17T10:03:54-07:00,3.8389031887054,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,58,Test,User,-,,Recall,Recall1,3336,war,100,1547,2159,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,140,2020-07-17T10:03:58-07:00,3.4316329956055,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,41,Test,User,-,,Recall,Recall1,2911,bad,100,1621,2013,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,141,2020-07-17T10:04:03-07:00,4.9526789188385,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DARK,CAVE,Study1,B,28,76,Test,User,-,,Recall,Recall1,4450,night,0,2955,3592,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,142,2020-07-17T10:04:09-07:00,6.4264500141144,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WORK,CHORE,Study1,B,39,63,Test,User,-,,Recall,Recall1,5891,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,143,2020-07-17T10:04:16-07:00,7.2164640426636,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,42,Test,User,-,,Recall,Recall1,6656,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,144,2020-07-17T10:04:20-07:00,3.3795719146729,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VALLEY,ADD,Study1,U,82,23,Test,User,-,,Recall,Recall1,2847,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,145,2020-07-17T10:04:25-07:00,5.4100890159607,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEY,LATCH,Study1,B,36,78,Test,User,-,,Recall,Recall1,4906,door,0,2957,3383,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,146,2020-07-17T10:04:27-07:00,2.2724590301514,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOCATION,SITE,Study1,S,48,24,Test,User,-,,Recall,Recall1,1757,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,147,2020-07-17T10:04:32-07:00,4.45920586586,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BABY,CHILD,Study1,S,64,15,Test,User,-,,Recall,Recall1,3804,child,100,1766,2419,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,148,2020-07-17T10:04:34-07:00,2.0590350627899,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,27,Test,User,-,,Recall,Recall1,1520,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,149,2020-07-17T10:04:39-07:00,5.2151920795441,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAST,FUTURE,Study1,S,61,51,Test,User,-,,Recall,Recall1,4700,future,100,2205,3366,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,150,2020-07-17T10:04:42-07:00,3.0916218757629,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LIFT,WOMAN,Study1,U,69,50,Test,User,-,,Recall,Recall1,2593,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,151,2020-07-17T10:04:46-07:00,4.0055241584778,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,69,Test,User,-,,Recall,Recall1,3444,toilet,100,1596,2342,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,152,2020-07-17T10:04:50-07:00,3.463299036026,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CREDIT,CARD,Study1,F,23,81,Test,User,-,,Recall,Recall1,2940,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,153,2020-07-17T10:05:04-07:00,14.179924964905,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,SODA,Study1,S,56,10,Test,User,-,,Recall,Recall1,13652,soure,44.444444444444,11077,12630,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,154,2020-07-17T10:05:11-07:00,7.2755818367004,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,37,Test,User,-,,Recall,Recall1,6736,atterny,80,3580,5451,0,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,155,2020-07-17T10:05:16-07:00,4.725946187973,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GRILL,BAR,Study1,S,52,28,Test,User,-,,Recall,Recall1,4214,bar,100,2967,3345,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,156,2020-07-17T10:05:20-07:00,3.7940299510956,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,30,Test,User,-,,Recall,Recall1,3208,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,157,2020-07-17T10:05:22-07:00,1.9924938678741,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,47,Test,User,-,,Recall,Recall1,1484,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,158,2020-07-17T10:05:23-07:00,1.6394670009613,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HAPPY,CAR,Study1,U,77,85,Test,User,-,,Recall,Recall1,1087,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,159,2020-07-17T10:05:33-07:00,10.168334007263,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WINE,CHEESE,Study1,S,57,67,Test,User,-,,Recall,Recall1,9664,cheese,100,7317,8303,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,160,2020-07-17T10:05:36-07:00,2.266566991806,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FULL,ENOUGH,Study1,B,26,80,Test,User,-,,Recall,Recall1,1681,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,161,2020-07-17T10:05:48-07:00,12.666254997253,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,35,Test,User,-,,Recall,Recall1,12045,famine,100,6268,7435,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,162,2020-07-17T10:05:52-07:00,3.6423189640045,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,7,Test,User,-,,Recall,Recall1,2813,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,163,2020-07-17T10:05:57-07:00,4.5872740745544,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAW,DOG,Study1,F,15,13,Test,User,-,,Recall,Recall1,3035,dog,100,1502,2027,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,164,2020-07-17T10:06:03-07:00,6.797217130661,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,36,Test,User,-,,Recall,Recall1,6115,digit,18.181818181818,4167,5253,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,165,2020-07-17T10:06:06-07:00,2.5837419033051,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,25,Test,User,-,,Recall,Recall1,2053,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,166,2020-07-17T10:06:10-07:00,4.4523539543152,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIETARY,SACKING,Study1,U,67,83,Test,User,-,,Recall,Recall1,3880,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,167,2020-07-17T10:06:12-07:00,1.732460975647,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALLOW,TUCK,Study1,U,78,40,Test,User,-,,Recall,Recall1,1189,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,168,2020-07-17T10:06:24-07:00,11.826959133148,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MATH,DIVISION,Study1,B,33,61,Test,User,-,,Recall,Recall1,11295,numeric,13.333333333333,3122,10229,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,169,2020-07-17T10:06:29-07:00,5.2915568351746,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,57,Test,User,-,,Recall,Recall1,4477,round,100,1796,3559,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,170,2020-07-17T10:06:34-07:00,5.2459840774536,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,79,Test,User,-,,Recall,Recall1,4718,law,0,2675,3474,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,171,2020-07-17T10:06:40-07:00,5.6814730167389,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOE,FOOT,Study1,S,60,86,Test,User,-,,Recall,Recall1,5168,foot,100,4090,4433,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,172,2020-07-17T10:06:44-07:00,3.5730819702148,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,71,Test,User,-,,Recall,Recall1,3072,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,173,2020-07-17T10:06:46-07:00,1.8513219356537,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,66,Test,User,-,,Recall,Recall1,1320,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,174,2020-07-17T10:06:49-07:00,3.1643130779266,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,46,Test,User,-,,Recall,Recall1,2612,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,175,2020-07-17T10:06:51-07:00,1.8058800697327,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HIDE,SICK,Study1,U,84,53,Test,User,-,,Recall,Recall1,1251,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,176,2020-07-17T10:06:55-07:00,4.9018230438232,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HORNET,STING,Study1,F,11,21,Test,User,-,,Recall,Recall1,4324,sting,100,2642,3488,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,177,2020-07-17T10:06:57-07:00,1.8341679573059,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,45,Test,User,-,,Recall,Recall1,1337,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,178,2020-07-17T10:07:07-07:00,9.3640930652618,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BLOW,WIND,Study1,S,55,39,Test,User,-,,Recall,Recall1,8842,dry,28.571428571429,7427,8162,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,179,2020-07-17T10:07:19-07:00,12.146261930466,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11552,,,-1,-1,,,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,180,2020-07-17T10:07:30-07:00,11.52024102211,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10997,,,-1,-1,,,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,181,2020-07-17T10:07:34-07:00,3.8127000331879,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1800,,,-1,-1,,,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,182,2020-07-17T10:07:43-07:00,8.7823188304901,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ICE,FROZEN,BUFFER3,Buffer,94,96,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8238,,,7316,7443,,,,70,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,183,2020-07-17T10:07:52-07:00,9.4836461544037,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CARROT,POTATO,BUFFER3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8955,,,7948,8238,,,,65,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,184,2020-07-17T10:07:57-07:00,5.0531008243561,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NOODLE,STRING,BUFFER3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4519,,,3230,3678,,,,15,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,185,2020-07-17T10:08:08-07:00,10.738614082336,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHRIMP,FISH,BUFFER3,Buffer,93,95,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10182,,,8957,9423,,,,50,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,186,2020-07-17T10:08:13-07:00,5.0906801223755,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4221,,,3280,3647,,,,15,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,187,2020-07-17T10:08:18-07:00,4.7313189506531,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,114,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4156,,,3841,3841,,,,0,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,188,2020-07-17T10:08:22-07:00,4.3769588470459,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,116,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3876,,,3379,3590,,,,45,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,189,2020-07-17T10:08:29-07:00,6.8591730594635,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6323,,,5683,6094,,,,15,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,190,2020-07-17T10:08:34-07:00,4.3868319988251,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,123,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3862,,,3261,3362,,,,65,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,191,2020-07-17T10:08:37-07:00,3.8250489234924,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3229,,,2584,2772,,,,90,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,192,2020-07-17T10:08:42-07:00,4.4287490844727,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3924,,,3165,3317,,,,50,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,193,2020-07-17T10:08:45-07:00,3.1448090076447,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2629,,,2334,2335,,,,0,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,194,2020-07-17T10:08:51-07:00,5.5995149612427,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,111,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5082,,,4558,4558,,,,1,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,195,2020-07-17T10:08:55-07:00,4.1224069595337,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,125,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3524,,,2707,3188,,,,75,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,196,2020-07-17T10:08:58-07:00,3.1320791244507,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,131,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2625,,,2215,2215,,,,2,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,197,2020-07-17T10:09:02-07:00,3.9087450504303,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,107,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3388,,,2623,3043,,,,85,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,198,2020-07-17T10:09:11-07:00,9.2910878658295,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7758,,,6898,7406,,,,75,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,199,2020-07-17T10:09:17-07:00,6.0098099708557,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,130,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5424,,,4413,5134,,,,20,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,200,2020-07-17T10:09:23-07:00,5.6618330478668,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,129,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5126,,,4520,4701,,,,90,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,201,2020-07-17T10:09:28-07:00,5.481292963028,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,134,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4886,,,4273,4532,,,,60,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,202,2020-07-17T10:09:38-07:00,9.3782711029053,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6593,,,5740,6233,,,,55,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,203,2020-07-17T10:09:44-07:00,6.8914370536804,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,115,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6360,,,4527,5943,,,,95,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,204,2020-07-17T10:09:50-07:00,5.1772518157959,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,101,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4657,,,4079,4427,,,,35,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,205,2020-07-17T10:09:56-07:00,5.9114420413971,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5389,,,4762,4890,,,,45,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,206,2020-07-17T10:09:59-07:00,3.8774690628052,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3349,,,2838,2838,,,,0,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,207,2020-07-17T10:10:04-07:00,4.6069149971008,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,133,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4078,,,3351,3735,,,,25,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,208,2020-07-17T10:10:10-07:00,6.4472029209137,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4835,,,3650,3854,,,,33,1
