Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,134,2020-07-17T10:14:19-07:00,4.2016310691833,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EXTENSION,LONG,Study2,F,96,102,Test,User,-,,Recall,Recall1,3412,Cord,25,2517,3240,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,135,2020-07-17T10:14:23-07:00,3.5821459293365,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,147,Test,User,-,,Recall,Recall1,2873,Carbon,100,1197,2626,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,136,2020-07-17T10:14:28-07:00,4.9565591812134,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CACTUS,PLANT,Study2,F,98,146,Test,User,-,,Recall,Recall1,4144,Plant,100,1928,3688,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,137,2020-07-17T10:14:31-07:00,3.3944358825684,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,106,Test,User,-,,Recall,Recall1,2726,Brawl,100,1154,2412,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,138,2020-07-17T10:14:35-07:00,3.6087861061096,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCALP,HEAD,Study2,F,105,105,Test,User,-,,Recall,Recall1,2898,Head,100,1693,2743,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,139,2020-07-17T10:14:39-07:00,4.2349438667297,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TURN,FLIP,Study2,B,116,171,Test,User,-,,Recall,Recall1,3503,Tables,20,2068,3392,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,140,2020-07-17T10:14:44-07:00,5.2270081043243,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",INCENSE,SMELL,Study2,F,110,140,Test,User,-,,Recall,Recall1,4499,Candle,18.181818181818,2478,4391,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,141,2020-07-17T10:14:47-07:00,3.1404449939728,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEYS,JOKE,Study2,U,165,100,Test,User,-,,Recall,Recall1,2339,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,142,2020-07-17T10:14:51-07:00,3.3408808708191,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EVEN,REVENGE,Study2,B,122,173,Test,User,-,,Recall,Recall1,2602,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,143,2020-07-17T10:14:54-07:00,3.5687561035156,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,154,Test,User,-,,Recall,Recall1,2736,Mystery,100,1308,2546,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,144,2020-07-17T10:14:57-07:00,2.9978029727936,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FURRY,DOG,Study2,F,102,111,Test,User,-,,Recall,Recall1,2094,Dog,100,1133,1788,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,145,2020-07-17T10:15:05-07:00,7.8953859806061,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,123,Test,User,-,,Recall,Recall1,6228,Reach,40,2873,5980,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,146,2020-07-17T10:15:11-07:00,6.0527250766754,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,117,Test,User,-,,Recall,Recall1,4883,Seatbelt,100,2545,4724,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,147,2020-07-17T10:15:16-07:00,4.3611719608307,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROD,REEL,Study2,S,150,172,Test,User,-,,Recall,Recall1,3598,Stick,0,2602,3341,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,148,2020-07-17T10:15:20-07:00,3.8747589588165,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHOP,CUT,Study2,F,107,115,Test,User,-,,Recall,Recall1,3016,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,149,2020-07-17T10:15:22-07:00,2.6946630477905,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NAME,HATE,Study2,U,167,104,Test,User,-,,Recall,Recall1,1997,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,150,2020-07-17T10:15:26-07:00,3.6890799999237,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EARTH,GROUND,Study2,S,144,138,Test,User,-,,Recall,Recall1,3061,Ground,100,1737,2909,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,151,2020-07-17T10:15:29-07:00,3.4475040435791,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRY,WET,Study2,S,146,137,Test,User,-,,Recall,Recall1,2424,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,152,2020-07-17T10:15:34-07:00,4.5219869613647,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,152,Test,User,-,,Recall,Recall1,3829,Breakable,100,1375,3661,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,153,2020-07-17T10:15:37-07:00,2.7169389724731,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,126,Test,User,-,,Recall,Recall1,1978,Love,100,1263,1784,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,154,2020-07-17T10:15:39-07:00,2.36985206604,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEST,FAVORITE,Study2,B,125,162,Test,User,-,,Recall,Recall1,1617,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,155,2020-07-17T10:15:42-07:00,2.794811964035,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,101,Test,User,-,,Recall,Recall1,2078,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,156,2020-07-17T10:15:44-07:00,2.1411600112915,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,130,Test,User,-,,Recall,Recall1,1499,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,157,2020-07-17T10:15:48-07:00,4.4187710285187,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,103,Test,User,-,,Recall,Recall1,3567,Temper,100,1330,3422,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,158,2020-07-17T10:15:51-07:00,3.0593929290771,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FUZZY,BANG,Study2,U,168,133,Test,User,-,,Recall,Recall1,2346,Warm,25,1419,2198,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,159,2020-07-17T10:15:56-07:00,4.1794800758362,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GIVE,STEAK,Study2,U,158,116,Test,User,-,,Recall,Recall1,3502,Recieve,16.666666666667,1725,3364,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,160,2020-07-17T10:16:01-07:00,5.2399709224701,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,139,Test,User,-,,Recall,Recall1,4485,Trustworthy,52.631578947368,1684,4070,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,161,2020-07-17T10:16:04-07:00,3.4447870254517,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STAR,ACTRESS,Study2,B,120,153,Test,User,-,,Recall,Recall1,2623,Sun,20,1953,2410,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,162,2020-07-17T10:16:08-07:00,4.0350139141083,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRUTH,LIE,Study2,S,148,143,Test,User,-,,Recall,Recall1,3232,Honest,22.222222222222,1886,3022,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,163,2020-07-17T10:16:13-07:00,4.3724949359894,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,151,Test,User,-,,Recall,Recall1,3683,Equal,100,1257,3361,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,164,2020-07-17T10:16:17-07:00,4.5447351932526,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,160,Test,User,-,,Recall,Recall1,3764,Fly,0,2934,3531,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,165,2020-07-17T10:16:20-07:00,2.4688589572906,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONEY,BANKER,Study2,B,132,120,Test,User,-,,Recall,Recall1,1768,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,166,2020-07-17T10:16:25-07:00,4.9191069602966,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,163,Test,User,-,,Recall,Recall1,4282,Strawberries,81.818181818182,1418,3927,0,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,167,2020-07-17T10:16:29-07:00,4.8084371089935,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLUE,GAME,Study2,F,97,134,Test,User,-,,Recall,Recall1,4065,Detective,15.384615384615,1839,3891,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,168,2020-07-17T10:16:32-07:00,3.0131058692932,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,150,Test,User,-,,Recall,Recall1,2341,Drive,40,1484,2254,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,169,2020-07-17T10:16:34-07:00,2.0368659496307,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LEASE,TOIL,Study2,U,170,97,Test,User,-,,Recall,Recall1,1325,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,170,2020-07-17T10:16:39-07:00,4.6806511878967,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,159,Test,User,-,,Recall,Recall1,3834,Tournament,25,1509,3608,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,171,2020-07-17T10:16:41-07:00,2.3395957946777,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,167,Test,User,-,,Recall,Recall1,1670,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,172,2020-07-17T10:16:44-07:00,2.0842051506042,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHELL,SHAKE,Study2,U,163,164,Test,User,-,,Recall,Recall1,1427,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,173,2020-07-17T10:16:49-07:00,4.996896982193,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,107,Test,User,-,,Recall,Recall1,4315,Paper,100,2580,4185,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,174,2020-07-17T10:16:52-07:00,3.3412098884583,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,NAP,Study2,B,134,148,Test,User,-,,Recall,Recall1,2623,Nap,100,1232,2385,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,175,2020-07-17T10:16:55-07:00,2.9190759658813,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FLEA,TICK,Study2,S,151,121,Test,User,-,,Recall,Recall1,2233,Tick,100,1315,1999,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,176,2020-07-17T10:16:58-07:00,2.9497060775757,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOUD,NOISE,Study2,S,152,113,Test,User,-,,Recall,Recall1,2234,Bang,22.222222222222,1544,2062,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,177,2020-07-17T10:17:00-07:00,2.5875339508057,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRIVER,CAR,Study2,F,106,142,Test,User,-,,Recall,Recall1,1944,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,178,2020-07-17T10:17:04-07:00,3.9058961868286,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOAT,CLEAR,Study2,U,169,168,Test,User,-,,Recall,Recall1,3252,Wide,22.222222222222,2601,3156,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,179,2020-07-17T10:17:19-07:00,14.894917964935,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13997,,,-1,-1,,,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,180,2020-07-17T10:17:31-07:00,11.449499845505,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10700,,,-1,-1,,,,,0.861
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,181,2020-07-17T10:17:33-07:00,2.022675037384,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1307,,,-1,-1,,,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,182,2020-07-17T10:17:37-07:00,4.5093600749969,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPACE,JAM,BUFFER1,Buffer,5,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3701,,,2462,3261,,,,21,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,183,2020-07-17T10:17:40-07:00,3.1036570072174,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2360,,,1682,1878,,,,89,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,184,2020-07-17T10:17:44-07:00,3.7426378726959,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3028,,,2468,2821,,,,52,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,185,2020-07-17T10:17:47-07:00,2.9733510017395,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TREES,GREEN,BUFFER1,Buffer,1,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2244,,,1511,1863,,,,43,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,186,2020-07-17T10:17:51-07:00,4.4028789997101,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCARE,HIDE,BUFFER1,Buffer,4,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3775,,,2106,3539,,,,33,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,187,2020-07-17T10:17:54-07:00,3.1477191448212,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2349,,,1570,2053,,,,41,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,188,2020-07-17T10:17:58-07:00,3.2059569358826,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2488,,,1982,2234,,,,67,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,189,2020-07-17T10:18:00-07:00,2.5193569660187,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WINE,CHEESE,Study1,S,57,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1933,,,1623,1785,,,,11,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,190,2020-07-17T10:18:03-07:00,3.2526049613953,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAGE,MONEY,Study1,F,8,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2514,,,2092,2304,,,,23,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,191,2020-07-17T10:18:07-07:00,3.1836881637573,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FULL,ENOUGH,Study1,B,26,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2132,,,1677,1900,,,,54,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,192,2020-07-17T10:18:09-07:00,2.8516888618469,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2173,,,1636,1889,,,,34,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,193,2020-07-17T10:18:13-07:00,3.7168011665344,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3085,,,1313,2735,,,,76,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,194,2020-07-17T10:18:16-07:00,3.245187997818,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAY,OUT,Study1,F,16,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2499,,,1905,2094,,,,86,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,195,2020-07-17T10:18:20-07:00,3.4303569793701,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIETARY,SACKING,Study1,U,67,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2759,,,2504,2504,,,,9,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,196,2020-07-17T10:18:23-07:00,3.4959378242493,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BITTER,COLD,Study1,F,12,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2876,,,2387,2638,,,,11,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,197,2020-07-17T10:18:28-07:00,4.5107491016388,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOE,FOOT,Study1,S,60,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2794,,,2438,2635,,,,67,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,198,2020-07-17T10:18:31-07:00,2.7753958702087,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEGIN,END,Study1,S,54,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2127,,,1625,1908,,,,77,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,199,2020-07-17T10:18:33-07:00,2.7010540962219,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BLOW,WIND,Study1,S,55,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2018,,,1461,1815,,,,53,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,200,2020-07-17T10:18:37-07:00,3.5738730430603,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRIAL,JURY,Study1,S,50,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2620,,,2196,2415,,,,22,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,201,2020-07-17T10:18:42-07:00,5.3082489967346,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ART,LION,Study1,U,79,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4530,,,4264,4264,,,,9,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,202,2020-07-17T10:18:47-07:00,4.4659850597382,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EDITOR,NEWS,Study1,F,10,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3727,,,1309,3361,,,,33,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,203,2020-07-17T10:19:05-07:00,18.326584815979,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17506,,,16870,17090,,,,13,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,204,2020-07-17T10:19:09-07:00,3.6231009960175,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIRE,BLAZE,Study1,B,45,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2887,,,2273,2480,,,,45,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,205,2020-07-17T10:19:12-07:00,3.0204641819,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2432,,,1936,2063,,,,22,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,206,2020-07-17T10:19:15-07:00,3.132777929306,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2496,,,1734,1945,,,,67,1
