Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,64,2020-07-17T09:51:27-07:00,5.5334429740906,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OBTAIN,MEAT,Study2,U,161,170,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4971,,,2909,3774,,,,25,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,65,2020-07-17T09:51:32-07:00,5.1458530426025,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PAPER,DOCUMENT,Study2,B,109,97,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4599,,,2949,3365,,,,70,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,66,2020-07-17T09:51:37-07:00,5.2571699619293,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTHES,CAKE,Study2,U,166,140,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4671,,,3339,3340,,,,3,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,67,2020-07-17T09:51:44-07:00,6.7813439369202,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRACELET,WRIST,Study2,S,140,98,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6235,,,3503,4649,,,,89,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,68,2020-07-17T09:51:50-07:00,6.4361660480499,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONELY,ALONE,Study2,S,145,173,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5906,,,2876,4332,,,,100,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,69,2020-07-17T09:51:57-07:00,6.0263528823853,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARBON,ELEMENT,Study2,S,141,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5497,,,3315,3952,,,,100,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,70,2020-07-17T09:52:04-07:00,7.6016461849213,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RED,CHERRY,Study2,B,104,136,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7061,,,4410,5815,,,,75,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,71,2020-07-17T09:52:08-07:00,3.6959929466248,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MAROON,JUSTICE,Study2,U,156,174,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3163,,,2135,2136,,,,0,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,72,2020-07-17T09:52:14-07:00,6.0038540363312,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NAP,SLEEP,Study2,F,134,176,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5473,,,2765,4257,,,,99,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,73,2020-07-17T09:52:21-07:00,7.0892720222473,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAVORITE,BEST,Study2,F,125,165,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6555,,,5090,5339,,,,78,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,74,2020-07-17T09:52:26-07:00,4.6882967948914,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PANTHER,CAT,Study2,F,126,111,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4135,,,2657,2927,,,,70,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,75,2020-07-17T09:52:33-07:00,7.5554361343384,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VILLAIN,BAD,Study2,F,118,153,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7008,,,2810,5618,,,,96,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,76,2020-07-17T09:52:39-07:00,5.6282348632812,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DONKEY,MULE,Study2,B,108,147,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5021,,,3383,3693,,,,77,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,77,2020-07-17T09:52:45-07:00,6.1460511684418,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SMELL,INCENSE,Study2,B,110,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5573,,,3857,4285,,,,80,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,78,2020-07-17T09:52:50-07:00,5.3432009220123,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WET,DRY,Study2,S,146,138,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4773,,,3072,3477,,,,50,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,79,2020-07-17T09:53:00-07:00,9.8015360832214,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,105,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9156,,,7703,7837,,,,45,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,80,2020-07-17T09:53:05-07:00,4.7700378894806,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRASH,LITTER,Study2,B,103,154,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4227,,,2620,2924,,,,90,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,81,2020-07-17T09:53:11-07:00,6.0769851207733,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AWAY,GONE,Study2,S,142,158,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5536,,,3853,4034,,,,65,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,82,2020-07-17T09:53:16-07:00,4.9055569171906,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",THIMBLE,THREAD,Study2,F,121,150,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4364,,,3110,3110,,,,0,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,83,2020-07-17T09:53:21-07:00,5.3145649433136,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRUTHFUL,HONEST,Study2,F,133,146,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4793,,,3324,3516,,,,98,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,84,2020-07-17T09:53:27-07:00,6.2121131420135,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COFFIN,DEAD,Study2,F,128,161,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5674,,,2862,4116,,,,95,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,85,2020-07-17T09:53:36-07:00,8.2466230392456,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGN,LOAN,Study2,U,171,101,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7679,,,5821,6408,,,,10,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,86,2020-07-17T09:53:42-07:00,6.4478068351746,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STEAK,GIVE,Study2,U,158,130,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5892,,,4558,4558,,,,7,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,87,2020-07-17T09:53:55-07:00,12.951235055923,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,120,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12374,,,9612,10926,,,,39,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,88,2020-07-17T09:54:00-07:00,5.2505099773407,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAVE,RAZOR,Study2,S,136,113,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4702,,,2801,3287,,,,70,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,89,2020-07-17T09:54:04-07:00,4.035129070282,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ELECTION,MAZE,Study2,U,159,143,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3489,,,2371,2371,,,,0,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,90,2020-07-17T09:54:12-07:00,7.4850258827209,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAX,CANDLE,Study2,S,139,118,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6956,,,5295,5724,,,,89,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,91,2020-07-17T09:54:16-07:00,4.5432901382446,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3998,,,2449,2630,,,,90,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,92,2020-07-17T09:54:27-07:00,10.512553930283,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WEEKS,DAYS,BUFFER4,Buffer,176,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9841,,,5588,8608,,,,100,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,93,2020-07-17T09:54:39-07:00,11.766983985901,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MARCH,SPRING,BUFFER4,Buffer,179,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10130,,,7435,8370,,,,50,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,94,2020-07-17T09:54:48-07:00,9.7431409358978,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHED,TOOL,BUFFER4,Buffer,178,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9146,,,3674,8004,,,,35,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,95,2020-07-17T09:54:54-07:00,5.2221410274506,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",YEAR,MONTH,BUFFER4,Buffer,177,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4662,,,2834,3494,,,,75,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,96,2020-07-17T09:54:57-07:00,3.2547800540924,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2706,,,-1,-1,,,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,97,2020-07-17T09:56:57-07:00,120.54307293892,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120012,"Alabama Calif Washington Dc New york Texas ",0,17034,119849,0,0,,,0.984
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,98,2020-07-17T09:57:12-07:00,14.580374956131,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14048,,,-1,-1,,,,,0.885
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,99,2020-07-17T09:57:20-07:00,8.5730841159821,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAVE,OWN,Study2,S,153,175,Test,User,-,,Recall,Recall1,8013,had,0,5861,6491,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,100,2020-07-17T09:57:26-07:00,5.7585649490356,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILDREN,MIRROR,Study2,U,174,152,Test,User,-,,Recall,Recall1,5223,mirror,100,2361,3671,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,101,2020-07-17T09:57:33-07:00,6.6458599567413,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTHES,CAKE,Study2,U,166,140,Test,User,-,,Recall,Recall1,6090,cloth,22.222222222222,3661,4737,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,102,2020-07-17T09:57:37-07:00,4.4107730388641,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PENGUIN,BIRD,Study2,F,119,122,Test,User,-,,Recall,Recall1,3885,bird,100,1646,2596,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,103,2020-07-17T09:57:50-07:00,13.099413156509,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHARM,VEHICLE,Study2,U,160,160,Test,User,-,,Recall,Recall1,12572,kind,18.181818181818,10176,11012,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,104,2020-07-17T09:58:01-07:00,10.682400941849,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRUTHFUL,HONEST,Study2,F,133,146,Test,User,-,,Recall,Recall1,10143,Honest,100,2304,8494,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,105,2020-07-17T09:58:08-07:00,6.8310549259186,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,CHILL,Study2,B,114,148,Test,User,-,,Recall,Recall1,6287,chilly,90.909090909091,2361,4742,0,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,106,2020-07-17T09:58:14-07:00,6.3780860900879,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAX,CANDLE,Study2,S,139,118,Test,User,-,,Recall,Recall1,5829,candle,100,1935,4485,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,107,2020-07-17T09:58:23-07:00,8.7702739238739,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CUT,CHOP,Study2,B,107,115,Test,User,-,,Recall,Recall1,8234,tear,0,5775,6394,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,108,2020-07-17T09:58:30-07:00,6.4493110179901,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANG,FUZZY,Study2,U,168,141,Test,User,-,,Recall,Recall1,5875,explode,0,3061,4666,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,109,2020-07-17T09:58:42-07:00,12.222212076187,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TIE,SHOELACE,Study2,B,99,128,Test,User,-,,Recall,Recall1,11682,lock,33.333333333333,4573,10332,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,110,2020-07-17T09:58:46-07:00,4.4001879692078,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WINDSHIELD,CAR,Study2,F,117,129,Test,User,-,,Recall,Recall1,3863,car,100,1993,2438,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,111,2020-07-17T09:58:54-07:00,7.6184339523315,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOIL,LEASE,Study2,U,170,139,Test,User,-,,Recall,Recall1,5094,coil,22.222222222222,2767,3528,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,112,2020-07-17T09:58:59-07:00,5.2801148891449,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGN,LOAN,Study2,U,171,101,Test,User,-,,Recall,Recall1,4727,house,22.222222222222,2441,3487,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,113,2020-07-17T09:59:11-07:00,12.30353307724,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FIGHT,FEUD,Study2,B,113,164,Test,User,-,,Recall,Recall1,11759,feud,100,8682,10277,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,114,2020-07-17T09:59:22-07:00,10.861050128937,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAKE,SHELL,Study2,U,163,166,Test,User,-,,Recall,Recall1,10314,pull,44.444444444444,6954,8993,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,115,2020-07-17T09:59:27-07:00,4.9733858108521,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COMMUNICATION,PHONE,Study2,S,149,156,Test,User,-,,Recall,Recall1,4431,phone,100,1818,2924,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,116,2020-07-17T09:59:33-07:00,5.4078722000122,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REVENGE,EVEN,Study2,F,122,142,Test,User,-,,Recall,Recall1,4846,even,100,2583,3524,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,117,2020-07-17T09:59:37-07:00,4.5352158546448,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,120,Test,User,-,,Recall,Recall1,3991,fruit,100,1507,2534,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,118,2020-07-17T09:59:44-07:00,6.4331970214844,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WET,DRY,Study2,S,146,138,Test,User,-,,Recall,Recall1,5895,dry,100,3667,4071,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,119,2020-07-17T09:59:49-07:00,5.1596601009369,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONG,EXTENSION,Study2,B,96,106,Test,User,-,,Recall,Recall1,4595,short,28.571428571429,1827,3194,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,120,2020-07-17T09:59:54-07:00,5.0925569534302,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAVORITE,BEST,Study2,F,125,165,Test,User,-,,Recall,Recall1,4557,best,100,2469,3139,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,121,2020-07-17T09:59:58-07:00,4.0886528491974,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OBTAIN,MEAT,Study2,U,161,170,Test,User,-,,Recall,Recall1,3542,get,57.142857142857,1855,2260,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,122,2020-07-17T10:00:08-07:00,10.159524202347,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUNCE,BOTH,Study2,U,172,163,Test,User,-,,Recall,Recall1,9623,weight,20,4122,8352,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,123,2020-07-17T10:00:16-07:00,7.633780002594,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAR,MASON,Study2,S,138,119,Test,User,-,,Recall,Recall1,7061,glass,40,4344,5716,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,124,2020-07-17T10:00:24-07:00,8.4259870052338,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",THIMBLE,THREAD,Study2,F,121,150,Test,User,-,,Recall,Recall1,7876,thead,90.909090909091,3164,5610,0,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,125,2020-07-17T10:00:46-07:00,21.713095903397,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AIRCRAFT,PLANE,Study2,F,129,134,Test,User,-,,Recall,Recall1,21185,plane,100,2170,19384,1,1,,,0.877
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,126,2020-07-17T10:00:52-07:00,6.2263760566711,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ABLE,CRACKLE,Study2,U,162,116,Test,User,-,,Recall,Recall1,5691,can,40,3294,4115,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,127,2020-07-17T10:00:56-07:00,4.2684609889984,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BALLOON,POP,Study2,F,123,149,Test,User,-,,Recall,Recall1,3686,pop,100,2193,2471,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,128,2020-07-17T10:01:03-07:00,6.8345248699188,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEATBELT,SAFETY,Study2,S,147,102,Test,User,-,,Recall,Recall1,5275,safety,100,2254,3690,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,129,2020-07-17T10:01:11-07:00,8.1146831512451,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LOVE,AFFECTION,Study2,B,115,107,Test,User,-,,Recall,Recall1,7558,affection,100,2680,5438,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,130,2020-07-17T10:01:22-07:00,10.620918035507,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MORNING,TEMPERATURE,Study2,U,173,109,Test,User,-,,Recall,Recall1,10066,temperature,100,5262,8650,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,131,2020-07-17T10:01:27-07:00,4.6436729431152,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SARDINE,FISH,Study2,F,130,157,Test,User,-,,Recall,Recall1,4107,fish,100,1686,2922,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,132,2020-07-17T10:01:32-07:00,5.0245079994202,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DONKEY,MULE,Study2,B,108,147,Test,User,-,,Recall,Recall1,4473,mule,100,1421,2212,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,133,2020-07-17T10:01:44-07:00,11.953950881958,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANKER,MONEY,Study2,F,132,169,Test,User,-,,Recall,Recall1,11394,money,100,3013,10098,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,134,2020-07-17T10:01:50-07:00,6.0433859825134,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONELY,ALONE,Study2,S,145,173,Test,User,-,,Recall,Recall1,5520,alone,100,2299,4048,1,1,,,1
