Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,65,2020-07-23T14:22:07-07:00,9.0002782344818,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,61,Test,User,-,,Recall,Recall1,8581,dirt,20,5381,7056,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,66,2020-07-23T14:22:12-07:00,4.9957318305969,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,70,Test,User,-,,Recall,Recall1,4558,off,28.571428571429,2684,3092,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,67,2020-07-23T14:22:20-07:00,8.0882380008698,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,72,Test,User,-,,Recall,Recall1,7628,rage,22.222222222222,4981,5684,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,68,2020-07-23T14:22:28-07:00,7.7499301433563,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,64,Test,User,-,,Recall,Recall1,7316,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,69,2020-07-23T14:22:36-07:00,7.9511058330536,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,57,Test,User,-,,Recall,Recall1,7544,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,70,2020-07-23T14:22:42-07:00,6.4071850776672,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,95,Test,User,-,,Recall,Recall1,5957,find,25,2818,4379,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,71,2020-07-23T14:22:51-07:00,8.8005681037903,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,79,Test,User,-,,Recall,Recall1,7283,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,72,2020-07-23T14:22:59-07:00,7.7202157974243,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,23,Test,User,-,,Recall,Recall1,7102,easy,0,4751,5420,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,73,2020-07-23T14:23:03-07:00,4.719957113266,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,81,Test,User,-,,Recall,Recall1,4295,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,74,2020-07-23T14:23:10-07:00,6.3250050544739,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,94,Test,User,-,,Recall,Recall1,5898,care,0,3711,4348,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,75,2020-07-23T14:23:23-07:00,13.259459018707,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,60,Test,User,-,,Recall,Recall1,12754,king,0,9741,11274,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,76,2020-07-23T14:23:32-07:00,9.0673639774323,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,63,Test,User,-,,Recall,Recall1,8620,mountain,14.285714285714,5529,7016,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,77,2020-07-23T14:23:37-07:00,4.9944088459015,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,59,Test,User,-,,Recall,Recall1,4550,cool,36.363636363636,2025,2910,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,78,2020-07-23T14:23:41-07:00,4.3176500797272,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STOMACH,TOWN,Study2,U,159,71,Test,User,-,,Recall,Recall1,3892,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,79,2020-07-23T14:23:46-07:00,4.9805190563202,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,87,Test,User,-,,Recall,Recall1,4547,care,33.333333333333,3053,3739,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,80,2020-07-23T14:23:50-07:00,3.4202239513397,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,65,Test,User,-,,Recall,Recall1,2996,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,81,2020-07-23T14:23:55-07:00,4.7876579761505,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,62,Test,User,-,,Recall,Recall1,4302,water,36.363636363636,2151,3131,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,82,2020-07-23T14:23:59-07:00,4.0271670818329,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,73,Test,User,-,,Recall,Recall1,3583,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,83,2020-07-23T14:24:04-07:00,5.5430898666382,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,91,Test,User,-,,Recall,Recall1,5108,bones,88.888888888889,3113,3836,0,1,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,84,2020-07-23T14:24:11-07:00,6.8201370239258,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,68,Test,User,-,,Recall,Recall1,6407,fish,18.181818181818,2855,3545,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,85,2020-07-23T14:24:17-07:00,6.0804669857025,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,77,Test,User,-,,Recall,Recall1,5606,know,100,3091,3579,1,1,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,86,2020-07-23T14:24:22-07:00,4.619989156723,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,89,Test,User,-,,Recall,Recall1,4202,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,87,2020-07-23T14:24:35-07:00,13.089317798615,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,80,Test,User,-,,Recall,Recall1,11505,flush,25,8931,9852,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,88,2020-07-23T14:24:40-07:00,5.2329711914062,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NULL,COUGH,Study2,U,156,76,Test,User,-,,Recall,Recall1,3424,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,89,2020-07-23T14:24:49-07:00,8.5595798492432,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,78,Test,User,-,,Recall,Recall1,8108,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,90,2020-07-23T14:24:56-07:00,7.454971075058,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,88,Test,User,-,,Recall,Recall1,7005,peace,0,2832,4405,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,91,2020-07-23T14:25:14-07:00,18.355437994003,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,92,Test,User,-,,Recall,Recall1,17877,green,36.363636363636,14946,16020,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,92,2020-07-23T14:25:21-07:00,6.5320560932159,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,82,Test,User,-,,Recall,Recall1,6089,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,93,2020-07-23T14:25:28-07:00,7.624529838562,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,85,Test,User,-,,Recall,Recall1,7198,pull,22.222222222222,4767,5646,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,94,2020-07-23T14:25:35-07:00,6.5520241260529,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,93,Test,User,-,,Recall,Recall1,6129,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,95,2020-07-23T14:25:41-07:00,5.8293719291687,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,66,Test,User,-,,Recall,Recall1,4106,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,96,2020-07-23T14:25:47-07:00,5.8434059619904,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,90,Test,User,-,,Recall,Recall1,5356,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,97,2020-07-23T14:25:50-07:00,3.6069419384003,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,96,Test,User,-,,Recall,Recall1,3138,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,98,2020-07-23T14:25:56-07:00,6.1266000270844,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,74,Test,User,-,,Recall,Recall1,5703,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,99,2020-07-23T14:26:08-07:00,11.697864055634,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11172,,,-1,-1,,,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,100,2020-07-23T14:26:20-07:00,12.120306015015,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11678,,,-1,-1,,,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,101,2020-07-23T14:26:22-07:00,2.2471389770508,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1809,,,-1,-1,,,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,102,2020-07-23T14:26:30-07:00,7.6992590427399,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7182,,,4205,4553,,,,70,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,103,2020-07-23T14:26:38-07:00,7.8699569702148,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7242,,,5518,6097,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,104,2020-07-23T14:26:46-07:00,8.2676560878754,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7811,,,3995,4497,,,,50,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,105,2020-07-23T14:26:55-07:00,8.3238618373871,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7887,,,3376,3756,,,,60,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,106,2020-07-23T14:26:59-07:00,4.6213531494141,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4216,,,1946,2249,,,,80,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,107,2020-07-23T14:27:06-07:00,6.4000170230865,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5927,,,2713,4024,,,,50,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,108,2020-07-23T14:27:14-07:00,8.2686579227448,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7817,,,2620,3173,,,,40,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,109,2020-07-23T14:27:29-07:00,15.100330114365,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14582,,,12828,13466,,,,30,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,110,2020-07-23T14:27:36-07:00,7.1736359596252,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5748,,,2481,3122,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,111,2020-07-23T14:27:49-07:00,12.754539012909,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12007,,,4344,4938,,,,30,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,112,2020-07-23T14:27:56-07:00,7.4011418819427,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6961,,,4920,5553,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,113,2020-07-23T14:28:02-07:00,5.6462681293488,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5216,,,3646,4204,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,114,2020-07-23T14:28:11-07:00,9.1119258403778,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8657,,,7109,7832,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,115,2020-07-23T14:28:18-07:00,7.1776940822601,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6735,,,4580,5177,,,,30,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,116,2020-07-23T14:28:27-07:00,8.3202250003815,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7900,,,6569,7116,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,117,2020-07-23T14:28:33-07:00,6.7582590579987,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6247,,,3222,3759,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,118,2020-07-23T14:28:41-07:00,7.8747329711914,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7448,,,5546,6181,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,119,2020-07-23T14:28:48-07:00,6.7303099632263,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6319,,,4003,4666,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,120,2020-07-23T14:28:54-07:00,6.045695066452,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5628,,,2990,3495,,,,40,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,121,2020-07-23T14:29:02-07:00,7.5642549991608,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7123,,,3830,4448,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,122,2020-07-23T14:29:08-07:00,6.0923438072205,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5672,,,2882,3410,,,,30,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,123,2020-07-23T14:29:15-07:00,7.0784070491791,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6605,,,3210,3839,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,124,2020-07-23T14:29:23-07:00,8.2743220329285,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7861,,,2881,2881,,,,5,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,125,2020-07-23T14:29:29-07:00,6.1868929862976,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5720,,,3790,4326,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,126,2020-07-23T14:29:36-07:00,6.3506269454956,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5915,,,2783,3371,,,,10,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,127,2020-07-23T14:29:41-07:00,5.4508180618286,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4989,,,2492,3133,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,128,2020-07-23T14:29:48-07:00,6.5951600074768,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6145,,,3436,3925,,,,40,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,129,2020-07-23T14:29:56-07:00,8.2855470180511,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7832,,,5442,6057,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,130,2020-07-23T14:30:06-07:00,10.005254983902,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9506,,,3757,5960,,,,10,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,131,2020-07-23T14:30:14-07:00,7.892548084259,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7366,,,6061,6660,,,,10,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,132,2020-07-23T14:30:20-07:00,5.7411270141602,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5310,,,3003,3631,,,,10,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,133,2020-07-23T14:30:25-07:00,5.7448079586029,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5282,,,3815,4381,,,,30,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,134,2020-07-23T14:30:30-07:00,4.9209039211273,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4494,,,2717,3348,,,,30,1
