Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,66,2020-07-23T14:36:22-07:00,2.9438691139221,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,26,Test,User,-,,Recall,Recall1,2416,ticket,40,1466,2183,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,67,2020-07-23T14:36:25-07:00,2.7461428642273,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,42,Test,User,-,,Recall,Recall1,2228,one,75,1757,2010,0,1,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,68,2020-07-23T14:36:29-07:00,4.0307230949402,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,34,Test,User,-,,Recall,Recall1,3509,balloon,0,2229,3267,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,69,2020-07-23T14:36:33-07:00,3.6758840084076,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,46,Test,User,-,,Recall,Recall1,3151,ring,25,2552,2958,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,70,2020-07-23T14:36:36-07:00,3.4504981040955,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRACKLE,ABLE,Study1,U,12,15,Test,User,-,,Recall,Recall1,2947,crinkle,36.363636363636,1612,2713,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,71,2020-07-23T14:36:41-07:00,4.618353843689,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,13,Test,User,-,,Recall,Recall1,4103,call,28.571428571429,3432,3878,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,72,2020-07-23T14:36:48-07:00,6.7969501018524,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,31,Test,User,-,,Recall,Recall1,6268,temperature,23.529411764706,2459,6011,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,73,2020-07-23T14:36:54-07:00,6.1497900485992,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,16,Test,User,-,,Recall,Recall1,5624,cat,0,4969,5367,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,74,2020-07-23T14:36:58-07:00,3.7874388694763,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,7,Test,User,-,,Recall,Recall1,3269,sponge,40,2319,3084,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,75,2020-07-23T14:37:02-07:00,4.7236559391022,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GRIND,STAND,Study1,U,85,39,Test,User,-,,Recall,Recall1,4202,windoe,36.363636363636,3272,3940,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,76,2020-07-23T14:37:07-07:00,4.3246049880981,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,24,Test,User,-,,Recall,Recall1,3814,ticket,33.333333333333,2784,3517,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,77,2020-07-23T14:37:11-07:00,4.4956471920013,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,9,Test,User,-,,Recall,Recall1,3974,lounge,30.769230769231,2927,3757,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,78,2020-07-23T14:37:15-07:00,3.5497028827667,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,30,Test,User,-,,Recall,Recall1,3052,spin,18.181818181818,2245,2763,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,79,2020-07-23T14:37:18-07:00,2.917750120163,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,20,Test,User,-,,Recall,Recall1,2399,shark,22.222222222222,1632,2174,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,80,2020-07-23T14:37:20-07:00,2.6735849380493,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,28,Test,User,-,,Recall,Recall1,2133,hard,25,1454,1931,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,81,2020-07-23T14:37:23-07:00,2.9300558567047,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,18,Test,User,-,,Recall,Recall1,2408,imagine,0,1328,2150,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,82,2020-07-23T14:37:26-07:00,2.9039251804352,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,36,Test,User,-,,Recall,Recall1,2383,old,0,1888,2169,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,83,2020-07-23T14:37:32-07:00,5.9625809192657,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,21,Test,User,-,,Recall,Recall1,5451,frame,30.769230769231,2012,5274,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,84,2020-07-23T14:37:35-07:00,3.0313239097595,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,40,Test,User,-,,Recall,Recall1,2499,hedge,30.769230769231,1603,2298,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,85,2020-07-23T14:37:38-07:00,3.2833261489868,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,8,Test,User,-,,Recall,Recall1,2749,judge,0,1806,2564,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,86,2020-07-23T14:37:43-07:00,4.8487989902496,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,37,Test,User,-,,Recall,Recall1,4323,fish,44.444444444444,2932,4108,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,87,2020-07-23T14:37:46-07:00,2.3585469722748,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,41,Test,User,-,,Recall,Recall1,1773,talk,18.181818181818,1166,1535,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,88,2020-07-23T14:37:50-07:00,4.4612879753113,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,14,Test,User,-,,Recall,Recall1,3942,bird,0,2559,3765,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,89,2020-07-23T14:37:53-07:00,2.8255109786987,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,38,Test,User,-,,Recall,Recall1,2307,horse,22.222222222222,1468,2133,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,90,2020-07-23T14:37:55-07:00,2.4958760738373,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,32,Test,User,-,,Recall,Recall1,2006,sign,28.571428571429,1367,1741,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,91,2020-07-23T14:37:58-07:00,2.8480060100555,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,35,Test,User,-,,Recall,Recall1,2335,bush,0,1736,2134,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,92,2020-07-23T14:38:02-07:00,3.991327047348,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,17,Test,User,-,,Recall,Recall1,3478,carriage,46.153846153846,2175,3277,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,93,2020-07-23T14:38:05-07:00,2.3518989086151,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,10,Test,User,-,,Recall,Recall1,1784,car,75,1289,1591,0,1,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,94,2020-07-23T14:38:09-07:00,4.3910489082336,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,22,Test,User,-,,Recall,Recall1,3860,bill,28.571428571429,3138,3651,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,95,2020-07-23T14:38:11-07:00,2.2240700721741,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,25,Test,User,-,,Recall,Recall1,1638,take,66.666666666667,1063,1509,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,96,2020-07-23T14:38:15-07:00,3.7501089572906,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,11,Test,User,-,,Recall,Recall1,3253,image,44.444444444444,2478,3107,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,97,2020-07-23T14:38:17-07:00,2.1164400577545,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,45,Test,User,-,,Recall,Recall1,1707,la,28.571428571429,1252,1338,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,98,2020-07-23T14:38:22-07:00,5.2481529712677,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,33,Test,User,-,,Recall,Recall1,4728,sink,0,4017,4463,0,0,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,99,2020-07-23T14:38:34-07:00,11.336188077927,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10820,,,-1,-1,,,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,100,2020-07-23T14:38:45-07:00,11.417433977127,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10914,,,-1,-1,,,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,101,2020-07-23T14:38:48-07:00,2.8018288612366,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2333,,,-1,-1,,,,,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,102,2020-07-23T14:38:54-07:00,5.6823010444641,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHRIMP,FISH,BUFFER3,Buffer,93,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4178,,,3427,3665,,,,20,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,103,2020-07-23T14:38:57-07:00,3.7563481330872,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NOODLE,STRING,BUFFER3,Buffer,92,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3237,,,2390,2788,,,,15,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,104,2020-07-23T14:39:02-07:00,4.7554099559784,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CARROT,POTATO,BUFFER3,Buffer,91,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4232,,,3681,3847,,,,11,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,105,2020-07-23T14:39:07-07:00,4.6361079216003,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ICE,FROZEN,BUFFER3,Buffer,94,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4112,,,3225,3751,,,,30,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,106,2020-07-23T14:39:11-07:00,4.2600109577179,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3754,,,2739,3367,,,,10,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,107,2020-07-23T14:39:15-07:00,3.720988035202,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3191,,,2760,2760,,,,0,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,108,2020-07-23T14:39:18-07:00,2.985965013504,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2458,,,2107,2107,,,,0,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,109,2020-07-23T14:39:21-07:00,3.0467200279236,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2518,,,2095,2095,,,,0,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,110,2020-07-23T14:39:24-07:00,2.9233829975128,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2417,,,2083,2083,,,,0,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,111,2020-07-23T14:39:26-07:00,2.764543056488,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DESIRE,NOISE,Study2,U,169,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2243,,,1877,1877,,,,1,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,112,2020-07-23T14:39:29-07:00,2.5565309524536,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2044,,,1685,1685,,,,1,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,113,2020-07-23T14:39:31-07:00,2.4933259487152,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1926,,,1569,1570,,,,1,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,114,2020-07-23T14:39:35-07:00,3.6510190963745,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2127,,,1791,1792,,,,2,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,115,2020-07-23T14:39:38-07:00,3.0218689441681,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2511,,,2176,2176,,,,2,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,116,2020-07-23T14:39:40-07:00,2.3602609634399,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1774,,,1463,1464,,,,2,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,117,2020-07-23T14:39:43-07:00,2.0624771118164,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1680,,,1313,1313,,,,1,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,118,2020-07-23T14:39:45-07:00,2.0438349246979,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1638,,,1320,1320,,,,1,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,119,2020-07-23T14:39:47-07:00,2.4273459911346,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1921,,,1570,1571,,,,1,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,120,2020-07-23T14:39:50-07:00,2.6076509952545,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2089,,,1690,1691,,,,0,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,121,2020-07-23T14:39:53-07:00,2.9261169433594,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2412,,,2045,2045,,,,4,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,122,2020-07-23T14:39:55-07:00,2.7756841182709,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BELT,SOON,Study2,U,100,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2275,,,1932,1933,,,,2,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,123,2020-07-23T14:39:58-07:00,3.1413509845734,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2625,,,2234,2234,,,,0,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,124,2020-07-23T14:40:01-07:00,2.4572510719299,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1941,,,1527,1527,,,,0,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,125,2020-07-23T14:40:04-07:00,2.6850669384003,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2164,,,1637,1637,,,,0,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,126,2020-07-23T14:40:07-07:00,3.0703060626984,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2557,,,2214,2214,,,,2,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,127,2020-07-23T14:40:10-07:00,3.6201889514923,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3104,,,2666,2666,,,,5,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,128,2020-07-23T14:40:13-07:00,2.8884809017181,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2367,,,2041,2041,,,,3,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,129,2020-07-23T14:40:16-07:00,2.7773540019989,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2268,,,1942,1942,,,,4,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,130,2020-07-23T14:40:18-07:00,2.3452219963074,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1838,,,1535,1535,,,,2,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,131,2020-07-23T14:40:20-07:00,2.1085071563721,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1707,,,1433,1433,,,,1,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,132,2020-07-23T14:40:23-07:00,2.5978288650513,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2067,,,1676,1677,,,,0,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,133,2020-07-23T14:40:25-07:00,2.3520469665527,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1755,,,1348,1349,,,,0,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,134,2020-07-23T14:40:28-07:00,2.4710121154785,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1949,,,1598,1598,,,,0,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,135,2020-07-23T14:40:31-07:00,3.0983810424805,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2588,,,2293,2294,,,,1,1
59d4a376d1ab390001da2d36,30hev0zppn,Trevor_EX2,1,136,2020-07-23T14:40:33-07:00,2.3555760383606,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1761,,,1450,1450,,,,2,1
