Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,141,2020-07-23T15:11:24-07:00,8.980406999588,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8626,,,3808,8331,,,,10,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,142,2020-07-23T15:11:27-07:00,2.7496840953827,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2370,,,2172,2172,,,,5,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,143,2020-07-23T15:11:29-07:00,2.9226889610291,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2563,,,1990,1990,,,,5,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,144,2020-07-23T15:11:37-07:00,7.9466390609741,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7442,,,4797,7064,,,,2,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,145,2020-07-23T15:11:46-07:00,8.2221508026123,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7743,,,5512,7158,,,,90,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,146,2020-07-23T15:11:53-07:00,7.7278079986572,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6348,,,5562,5790,,,,90,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,147,2020-07-23T15:12:01-07:00,7.3812961578369,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6787,,,5082,6152,,,,75,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,148,2020-07-23T15:12:06-07:00,4.7496700286865,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4380,,,3916,4013,,,,80,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,149,2020-07-23T15:12:09-07:00,3.3979728221893,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2983,,,2396,2608,,,,99,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,150,2020-07-23T15:12:17-07:00,8.5215060710907,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8168,,,4983,7876,,,,78,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,151,2020-07-23T15:12:25-07:00,7.325376033783,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6931,,,4332,6617,,,,50,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,152,2020-07-23T15:12:26-07:00,1.4778349399567,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1108,,,-1,-1,,,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,153,2020-07-23T15:14:27-07:00,120.36742711067,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming washington texas south dakota oklahoma ohio north dakota new york new jersey mississippi minnesota michigan maine kansas illinois arkansas alabama ",0,3475,104894,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,154,2020-07-23T15:14:39-07:00,11.982179880142,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11487,,,-1,-1,,,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,155,2020-07-23T15:14:42-07:00,3.242516040802,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,42,Test,User,-,,Recall,Recall2,2775,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,156,2020-07-23T15:14:50-07:00,7.9514141082764,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,27,Test,User,-,,Recall,Recall2,7576,steak,100,1565,7125,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,157,2020-07-23T15:14:55-07:00,5.5646328926086,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,32,Test,User,-,,Recall,Recall2,4985,justice,36.363636363636,3098,4579,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,158,2020-07-23T15:14:58-07:00,3.0761969089508,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,10,Test,User,-,,Recall,Recall2,2563,obtain,100,1059,2052,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,159,2020-07-23T15:15:08-07:00,9.2396941184998,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,46,Test,User,-,,Recall,Recall2,8876,political,35.294117647059,5228,7287,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,160,2020-07-23T15:15:10-07:00,2.0138618946075,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,36,Test,User,-,,Recall,Recall2,1628,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,161,2020-07-23T15:15:35-07:00,25.264356136322,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,15,Test,User,-,,Recall,Recall2,24794,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,162,2020-07-23T15:15:39-07:00,3.8974359035492,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,19,Test,User,-,,Recall,Recall2,3441,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,163,2020-07-23T15:15:42-07:00,3.596127986908,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,41,Test,User,-,,Recall,Recall2,3123,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,164,2020-07-23T15:15:49-07:00,6.2758541107178,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,16,Test,User,-,,Recall,Recall2,5891,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,165,2020-07-23T15:16:01-07:00,12.044932842255,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,22,Test,User,-,,Recall,Recall2,11684,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,166,2020-07-23T15:16:04-07:00,3.0709261894226,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,8,Test,User,-,,Recall,Recall2,2688,owl,100,1260,2396,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,167,2020-07-23T15:16:12-07:00,7.8642230033875,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,28,Test,User,-,,Recall,Recall2,7499,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,168,2020-07-23T15:16:15-07:00,2.924026966095,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,13,Test,User,-,,Recall,Recall2,2571,children,100,1052,2309,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,169,2020-07-23T15:16:28-07:00,13.574553966522,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,7,Test,User,-,,Recall,Recall2,13211,pound,40,12291,12902,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,170,2020-07-23T15:16:36-07:00,8.1194310188293,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,31,Test,User,-,,Recall,Recall2,6575,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,171,2020-07-23T15:16:39-07:00,2.6205110549927,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,45,Test,User,-,,Recall,Recall2,2153,bang,100,1480,1854,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,172,2020-07-23T15:16:42-07:00,3.1063058376312,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,29,Test,User,-,,Recall,Recall2,2140,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,173,2020-07-23T15:16:51-07:00,8.5162310600281,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,35,Test,User,-,,Recall,Recall2,8148,kong,0,7451,7860,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,174,2020-07-23T15:16:55-07:00,4.1471869945526,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,18,Test,User,-,,Recall,Recall2,2787,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,175,2020-07-23T15:16:59-07:00,4.8050589561462,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,11,Test,User,-,,Recall,Recall2,4146,throat,100,1956,2798,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,176,2020-07-23T15:17:03-07:00,3.8244390487671,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,12,Test,User,-,,Recall,Recall2,3285,morning,100,2244,2903,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,177,2020-07-23T15:17:06-07:00,2.6570780277252,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,34,Test,User,-,,Recall,Recall2,2252,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,178,2020-07-23T15:17:08-07:00,2.3589549064636,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,39,Test,User,-,,Recall,Recall2,1997,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,179,2020-07-23T15:17:12-07:00,3.312842130661,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,37,Test,User,-,,Recall,Recall2,2953,clothes,100,1795,2643,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,180,2020-07-23T15:17:14-07:00,2.3909749984741,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,44,Test,User,-,,Recall,Recall2,2017,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,181,2020-07-23T15:17:26-07:00,11.752966880798,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,38,Test,User,-,,Recall,Recall2,11379,detect,0,7821,11077,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,182,2020-07-23T15:17:29-07:00,2.9310920238495,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,17,Test,User,-,,Recall,Recall2,1534,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,183,2020-07-23T15:17:34-07:00,5.312509059906,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,14,Test,User,-,,Recall,Recall2,4923,moon,100,2147,2578,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,184,2020-07-23T15:17:37-07:00,2.7075500488281,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,23,Test,User,-,,Recall,Recall2,2149,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,185,2020-07-23T15:17:42-07:00,4.9740288257599,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,30,Test,User,-,,Recall,Recall2,2392,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,186,2020-07-23T15:17:45-07:00,3.317409992218,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,25,Test,User,-,,Recall,Recall2,2686,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,187,2020-07-23T15:17:51-07:00,6.436145067215,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,24,Test,User,-,,Recall,Recall2,5970,should,36.363636363636,2116,5111,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,188,2020-07-23T15:18:10-07:00,18.855402946472,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,21,Test,User,-,,Recall,Recall2,18493,invest,46.153846153846,17728,18368,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,189,2020-07-23T15:18:13-07:00,2.3157660961151,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,9,Test,User,-,,Recall,Recall2,1943,hard,100,1347,1738,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,190,2020-07-23T15:18:14-07:00,1.3577840328217,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,20,Test,User,-,,Recall,Recall2,998,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,191,2020-07-23T15:18:18-07:00,3.7304990291595,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,26,Test,User,-,,Recall,Recall2,3348,scar,100,2574,3052,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,192,2020-07-23T15:18:27-07:00,9.4864180088043,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,43,Test,User,-,,Recall,Recall2,9123,intent,46.153846153846,8444,8926,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,193,2020-07-23T15:18:31-07:00,3.8570530414581,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,40,Test,User,-,,Recall,Recall2,3489,cloth,100,2497,3068,1,1,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,194,2020-07-23T15:18:33-07:00,1.59428191185,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,33,Test,User,-,,Recall,Recall2,1231,,0,-1,-1,0,0,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,195,2020-07-23T15:18:34-07:00,1.1430940628052,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,886,,,-1,-1,,,,,1
5c8ebaed13e167000176428f,avtbvm43kq,Trevor_EX2,1,196,2020-07-23T15:18:37-07:00,3.1427698135376,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2717,,,-1,-1,,,,,1
