Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,139,2020-07-23T14:46:03-07:00,0.91132998466492,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",552,,,-1,-1,,,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,140,2020-07-23T14:46:06-07:00,3.5914261341095,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3259,,,1859,2113,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,141,2020-07-23T14:46:09-07:00,2.9674999713898,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2611,,,1254,1465,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,142,2020-07-23T14:46:13-07:00,3.2611539363861,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2934,,,1301,1491,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,143,2020-07-23T14:46:17-07:00,4.1141519546509,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3745,,,2177,2177,,,,5,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,144,2020-07-23T14:46:26-07:00,9.3409950733185,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8992,,,6915,7152,,,,50,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,145,2020-07-23T14:46:33-07:00,7.0377910137177,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6726,,,5841,5841,,,,5,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,146,2020-07-23T14:46:38-07:00,4.8800311088562,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4560,,,4099,4099,,,,5,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,147,2020-07-23T14:46:46-07:00,7.5895338058472,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7197,,,5703,5903,,,,50,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,148,2020-07-23T14:46:55-07:00,9.0622160434723,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8680,,,2141,2386,,,,50,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,149,2020-07-23T14:47:03-07:00,8.1028251647949,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7775,,,5490,6414,,,,50,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,150,2020-07-23T14:47:11-07:00,7.879508972168,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TOOL,SHED,BUFFER4,Buffer,178,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7267,,,5639,6242,,,,50,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,151,2020-07-23T14:47:17-07:00,6.0616149902344,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5664,,,3950,4646,,,,20,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,152,2020-07-23T14:47:19-07:00,2.7469198703766,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2430,,,-1,-1,,,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,153,2020-07-23T14:49:20-07:00,120.47025609016,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"toronto san francisco new york manhattan lo",0,15615,119314,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,154,2020-07-23T14:49:33-07:00,13.532068967819,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13191,,,-1,-1,,,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,155,2020-07-23T14:49:58-07:00,24.326575994492,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,68,Test,User,-,,Recall,Recall2,23703,king,100,19502,21587,1,1,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,156,2020-07-23T14:50:30-07:00,31.989650964737,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,88,Test,User,-,,Recall,Recall2,31569,eye,44.444444444444,28663,30077,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,157,2020-07-23T14:50:56-07:00,25.726139068604,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,64,Test,User,-,,Recall,Recall2,25354,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,158,2020-07-23T14:50:58-07:00,2.736517906189,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,94,Test,User,-,,Recall,Recall2,1387,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,159,2020-07-23T14:51:14-07:00,16.112390041351,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,69,Test,User,-,,Recall,Recall2,15738,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,160,2020-07-23T14:51:35-07:00,20.713815927505,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall2,20358,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,161,2020-07-23T14:51:37-07:00,1.8379871845245,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,86,Test,User,-,,Recall,Recall2,1431,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,162,2020-07-23T14:52:03-07:00,25.901630878448,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,73,Test,User,-,,Recall,Recall2,25476,wheel,100,15227,23035,1,1,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,163,2020-07-23T14:52:27-07:00,23.681138038635,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,79,Test,User,-,,Recall,Recall2,23259,total,36.363636363636,20126,21570,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,164,2020-07-23T14:52:33-07:00,6.85893201828,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall2,6460,find,25,4198,5192,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,165,2020-07-23T14:52:40-07:00,6.1840670108795,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,89,Test,User,-,,Recall,Recall2,5865,boat,18.181818181818,3053,4376,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,166,2020-07-23T14:52:46-07:00,6.4946420192719,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,71,Test,User,-,,Recall,Recall2,5138,place,50,2664,3969,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,167,2020-07-23T14:52:55-07:00,8.8336670398712,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,63,Test,User,-,,Recall,Recall2,8423,art,100,4144,6606,1,1,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,168,2020-07-23T14:53:03-07:00,8.385556936264,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,84,Test,User,-,,Recall,Recall2,7992,flow,25,5159,6588,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,169,2020-07-23T14:53:10-07:00,6.7813398838043,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,78,Test,User,-,,Recall,Recall2,6383,rhyme,20,2755,5242,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,170,2020-07-23T14:53:22-07:00,12.423335075378,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,96,Test,User,-,,Recall,Recall2,12047,fish,18.181818181818,5042,10641,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,171,2020-07-23T14:53:52-07:00,29.203507900238,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,23,Test,User,-,,Recall,Recall2,28625,fish,44.444444444444,26338,27297,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,172,2020-07-23T14:53:58-07:00,6.2099270820618,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,80,Test,User,-,,Recall,Recall2,5866,buckle,0,2522,4470,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,173,2020-07-23T14:54:04-07:00,6.2084739208221,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,76,Test,User,-,,Recall,Recall2,5847,round,25,2717,4134,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,174,2020-07-23T14:54:10-07:00,5.4530811309814,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,67,Test,User,-,,Recall,Recall2,5049,paper,36.363636363636,2058,3470,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,175,2020-07-23T14:54:29-07:00,19.700849056244,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,62,Test,User,-,,Recall,Recall2,19307,art,66.666666666667,16399,17833,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,176,2020-07-23T14:54:32-07:00,2.8768010139465,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,92,Test,User,-,,Recall,Recall2,2543,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,177,2020-07-23T14:54:40-07:00,8.025985956192,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,60,Test,User,-,,Recall,Recall2,6522,long,22.222222222222,4149,5165,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,178,2020-07-23T14:54:58-07:00,17.586578845978,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,72,Test,User,-,,Recall,Recall2,17010,man,0,13929,15162,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,179,2020-07-23T14:55:05-07:00,7.3681840896606,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,93,Test,User,-,,Recall,Recall2,6945,void,22.222222222222,3078,5418,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,180,2020-07-23T14:55:39-07:00,33.773539066315,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,61,Test,User,-,,Recall,Recall2,33332,hold,0,28253,29397,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,181,2020-07-23T14:56:01-07:00,22.612658023834,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,57,Test,User,-,,Recall,Recall2,22273,safety,54.545454545455,17642,19743,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,182,2020-07-23T14:56:11-07:00,9.1183788776398,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,87,Test,User,-,,Recall,Recall2,8750,slender,18.181818181818,4908,7367,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,183,2020-07-23T14:56:16-07:00,5.7786281108856,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,85,Test,User,-,,Recall,Recall2,5430,still,0,2697,4228,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,184,2020-07-23T14:56:33-07:00,16.46590089798,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,90,Test,User,-,,Recall,Recall2,16150,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,185,2020-07-23T14:56:50-07:00,17.043892145157,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,74,Test,User,-,,Recall,Recall2,16618,magic,0,13507,15233,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,186,2020-07-23T14:56:59-07:00,9.0711009502411,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,65,Test,User,-,,Recall,Recall2,8689,set,0,6314,7068,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,187,2020-07-23T14:57:20-07:00,21.247406959534,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,95,Test,User,-,,Recall,Recall2,20885,eat,28.571428571429,18804,19337,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,188,2020-07-23T14:57:26-07:00,5.8332879543304,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,66,Test,User,-,,Recall,Recall2,5453,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,189,2020-07-23T14:57:28-07:00,1.9710381031036,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,77,Test,User,-,,Recall,Recall2,1594,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,190,2020-07-23T14:57:35-07:00,7.0722808837891,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,91,Test,User,-,,Recall,Recall2,6624,covering,62.5,2734,5308,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,191,2020-07-23T14:57:40-07:00,4.9726951122284,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,70,Test,User,-,,Recall,Recall2,4642,plan,22.222222222222,2505,3395,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,192,2020-07-23T14:57:42-07:00,2.224457025528,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,81,Test,User,-,,Recall,Recall2,1830,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,193,2020-07-23T14:57:50-07:00,7.9187378883362,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,82,Test,User,-,,Recall,Recall2,7420,wash,22.222222222222,4257,5380,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,194,2020-07-23T14:57:52-07:00,2.2354938983917,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,75,Test,User,-,,Recall,Recall2,1846,,0,-1,-1,0,0,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,195,2020-07-23T14:57:55-07:00,2.3366100788116,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1936,,,-1,-1,,,,,1
5ea964a32f7b3304bb975a05,kj96ytstpq,Trevor_EX2,1,196,2020-07-23T14:58:01-07:00,6.148756980896,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5761,,,-1,-1,,,,,1
