Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,65,2020-07-23T14:45:27-07:00,3.6018919944763,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,80,Test,User,-,,Recall,Recall1,3220,KING,100,1455,2026,1,1,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,66,2020-07-23T14:45:40-07:00,13.386863946915,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,23,Test,User,-,,Recall,Recall1,13008,CRAB,50,10243,12175,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,67,2020-07-23T14:45:53-07:00,12.437767028809,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NULL,COUGH,Study2,U,156,74,Test,User,-,,Recall,Recall1,12050,COUGH,100,4853,10965,1,1,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,68,2020-07-23T14:46:06-07:00,13.178040027618,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STOMACH,TOWN,Study2,U,159,67,Test,User,-,,Recall,Recall1,12804,MARCH,0,5268,5928,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,69,2020-07-23T14:46:13-07:00,7.082456111908,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,63,Test,User,-,,Recall,Recall1,6694,ICE,28.571428571429,4924,5402,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,70,2020-07-23T14:46:24-07:00,11.098761796951,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,59,Test,User,-,,Recall,Recall1,10739,CAR,22.222222222222,5157,9370,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,71,2020-07-23T14:46:30-07:00,6.2393691539764,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,69,Test,User,-,,Recall,Recall1,5877,FOOT,18.181818181818,3712,4779,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,72,2020-07-23T14:46:46-07:00,15.710547924042,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,64,Test,User,-,,Recall,Recall1,15334,MOM,0,8292,13933,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,73,2020-07-23T14:46:51-07:00,4.9877059459686,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,73,Test,User,-,,Recall,Recall1,4613,QUEEN,40,2897,3546,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,74,2020-07-23T14:47:00-07:00,9.2097501754761,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,94,Test,User,-,,Recall,Recall1,8829,MACHINE,18.181818181818,6671,7697,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,75,2020-07-23T14:47:10-07:00,9.891793012619,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,59,Test,User,-,,Recall,Recall1,9034,COUGH,18.181818181818,5960,8056,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,76,2020-07-23T14:47:17-07:00,6.6429188251495,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,84,Test,User,-,,Recall,Recall1,6005,PAY,28.571428571429,4619,4888,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,77,2020-07-23T14:47:28-07:00,11.284689188004,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,95,Test,User,-,,Recall,Recall1,10920,POVERTY,33.333333333333,8718,9781,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,78,2020-07-23T14:47:32-07:00,3.9597728252411,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,75,Test,User,-,,Recall,Recall1,3587,MACHINE,100,1329,2283,1,1,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,79,2020-07-23T14:47:39-07:00,6.5441989898682,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,79,Test,User,-,,Recall,Recall1,6174,ROAD,40,4265,4817,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,80,2020-07-23T14:47:49-07:00,10.314848184586,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,81,Test,User,-,,Recall,Recall1,9950,FORGOT,40,7515,8886,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,81,2020-07-23T14:47:53-07:00,4.0118148326874,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,60,Test,User,-,,Recall,Recall1,3632,FREE,100,1957,2505,1,1,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,82,2020-07-23T14:47:59-07:00,5.9996280670166,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,85,Test,User,-,,Recall,Recall1,5627,THUMB,100,3812,4672,1,1,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,83,2020-07-23T14:48:05-07:00,5.584902048111,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,76,Test,User,-,,Recall,Recall1,4194,GARBAGE,30.769230769231,2189,3096,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,84,2020-07-23T14:48:11-07:00,6.5046548843384,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,65,Test,User,-,,Recall,Recall1,6102,WORK,25,4135,4634,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,85,2020-07-23T14:48:17-07:00,6.2591099739075,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,90,Test,User,-,,Recall,Recall1,5817,JAM,0,4230,4516,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,86,2020-07-23T14:48:24-07:00,6.3749101161957,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,89,Test,User,-,,Recall,Recall1,4414,ROOF,16.666666666667,2851,3280,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,87,2020-07-23T14:48:29-07:00,4.8175599575043,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,66,Test,User,-,,Recall,Recall1,4441,BLANKET,16.666666666667,1901,3074,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,88,2020-07-23T14:48:33-07:00,4.3689389228821,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,93,Test,User,-,,Recall,Recall1,3996,PARK,0,2013,2854,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,89,2020-07-23T14:48:38-07:00,4.9377400875092,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,62,Test,User,-,,Recall,Recall1,4555,GATHER,50,2473,3179,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,90,2020-07-23T14:48:41-07:00,3.485475063324,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,68,Test,User,-,,Recall,Recall1,3105,EYE,44.444444444444,2102,2431,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,91,2020-07-23T14:48:45-07:00,3.9917988777161,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,70,Test,User,-,,Recall,Recall1,3606,POWER,40,2085,3158,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,92,2020-07-23T14:48:49-07:00,3.5217161178589,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,78,Test,User,-,,Recall,Recall1,3154,joke,0,1839,2272,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,93,2020-07-23T14:48:53-07:00,4.6461658477783,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,72,Test,User,-,,Recall,Recall1,3269,BOAT,18.181818181818,1689,2190,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,94,2020-07-23T14:48:58-07:00,4.0609400272369,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,92,Test,User,-,,Recall,Recall1,3672,TREE,0,1997,2594,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,95,2020-07-23T14:49:04-07:00,6.2260890007019,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,82,Test,User,-,,Recall,Recall1,5844,MUD,0,4334,4704,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,96,2020-07-23T14:49:08-07:00,4.2671921253204,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,88,Test,User,-,,Recall,Recall1,3899,GO,33.333333333333,2262,2504,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,97,2020-07-23T14:49:13-07:00,4.6207249164581,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,91,Test,User,-,,Recall,Recall1,4239,THIRSTY,18.181818181818,1655,2931,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,98,2020-07-23T14:49:18-07:00,4.9064300060272,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,61,Test,User,-,,Recall,Recall1,4516,FEMALE,20,2688,3435,0,0,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,99,2020-07-23T14:49:29-07:00,11.280074119568,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10917,,,-1,-1,,,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,100,2020-07-23T14:49:41-07:00,11.846433877945,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11486,,,-1,-1,,,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,101,2020-07-23T14:49:43-07:00,1.8840119838715,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1580,,,-1,-1,,,,,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,102,2020-07-23T14:49:50-07:00,7.4455721378326,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7039,,,5025,5416,,,,98,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,103,2020-07-23T14:49:55-07:00,5.2149159908295,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4772,,,3415,3599,,,,90,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,104,2020-07-23T14:50:02-07:00,7.1927440166473,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6810,,,5184,5477,,,,90,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,105,2020-07-23T14:50:06-07:00,3.1063599586487,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2685,,,1846,2045,,,,90,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,106,2020-07-23T14:50:10-07:00,4.7222838401794,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPACE,JAM,BUFFER1,Buffer,5,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4354,,,3130,3337,,,,90,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,107,2020-07-23T14:50:16-07:00,5.488694190979,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5122,,,3108,3483,,,,20,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,108,2020-07-23T14:50:19-07:00,3.1451199054718,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2762,,,1907,2090,,,,23,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,109,2020-07-23T14:50:34-07:00,15.588506937027,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15220,,,12673,12856,,,,20,0.958
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,110,2020-07-23T14:50:38-07:00,3.0690920352936,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2680,,,1214,1455,,,,12,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,111,2020-07-23T14:50:43-07:00,5.2661499977112,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4876,,,2200,3792,,,,19,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,112,2020-07-23T14:50:47-07:00,4.0439500808716,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3680,,,2120,2342,,,,24,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,113,2020-07-23T14:50:51-07:00,4.0465278625488,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3664,,,2323,2540,,,,34,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,114,2020-07-23T14:50:54-07:00,3.3655371665955,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3008,,,1640,1866,,,,23,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,115,2020-07-23T14:50:58-07:00,3.3631038665771,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1868,,,1156,1387,,,,21,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,116,2020-07-23T14:51:01-07:00,3.8167309761047,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3439,,,1733,2268,,,,23,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,117,2020-07-23T14:51:04-07:00,2.7630829811096,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2379,,,1294,1480,,,,34,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,118,2020-07-23T14:51:07-07:00,2.6464149951935,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2272,,,1281,1491,,,,45,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,119,2020-07-23T14:51:10-07:00,2.7518150806427,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2356,,,1297,1506,,,,32,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,120,2020-07-23T14:51:13-07:00,3.1358139514923,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2738,,,1191,1454,,,,12,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,121,2020-07-23T14:51:16-07:00,3.7482969760895,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3346,,,1010,2689,,,,13,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,122,2020-07-23T14:51:20-07:00,3.1191470623016,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2747,,,1273,1472,,,,34,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,123,2020-07-23T14:51:23-07:00,3.3758490085602,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2991,,,1661,1912,,,,23,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,124,2020-07-23T14:51:26-07:00,3.3247940540314,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2931,,,1603,1826,,,,34,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,125,2020-07-23T14:51:29-07:00,3.0904638767242,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2700,,,1220,1440,,,,12,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,126,2020-07-23T14:51:32-07:00,2.7921001911163,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2397,,,1311,1546,,,,23,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,127,2020-07-23T14:51:36-07:00,3.6520478725433,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3265,,,1932,2007,,,,19,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,128,2020-07-23T14:51:40-07:00,4.1944100856781,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3827,,,1936,3182,,,,67,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,129,2020-07-23T14:51:43-07:00,3.196573972702,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2832,,,1620,1828,,,,56,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,130,2020-07-23T14:51:52-07:00,8.8884148597717,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8511,,,2821,6799,,,,80,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,131,2020-07-23T14:51:56-07:00,4.2465331554413,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3857,,,2383,2630,,,,34,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,132,2020-07-23T14:51:59-07:00,3.0718829631805,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2714,,,1284,1511,,,,23,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,133,2020-07-23T14:52:04-07:00,4.0742919445038,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3691,,,881,2741,,,,24,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,134,2020-07-23T14:52:07-07:00,3.1800429821014,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2790,,,1353,1547,,,,45,1
5eefd5023c8aa10d725232c0,65n13a36g5,Trevor_EX2,1,135,2020-07-23T14:52:11-07:00,3.841922044754,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3483,,,2332,2589,,,,23,1
