Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,136,2020-07-23T14:44:58-07:00,3.8618109226227,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3131,,,2558,2590,,,,60,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,137,2020-07-23T14:45:02-07:00,3.6923549175262,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2976,,,2435,2592,,,,10,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,138,2020-07-23T14:45:08-07:00,5.3457791805267,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4705,,,2692,4202,,,,40,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,139,2020-07-23T14:45:13-07:00,5.0651550292969,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4345,,,3752,3946,,,,30,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,140,2020-07-23T14:45:18-07:00,4.9429678916931,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4369,,,3925,4017,,,,10,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,141,2020-07-23T14:45:23-07:00,5.1276879310608,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4369,,,3536,3971,,,,20,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,142,2020-07-23T14:45:25-07:00,2.8099210262299,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2147,,,1561,1747,,,,20,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,143,2020-07-23T14:45:29-07:00,3.6588740348816,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3023,,,2599,2702,,,,50,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,144,2020-07-23T14:45:35-07:00,5.6198151111603,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4953,,,3884,3914,,,,40,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,145,2020-07-23T14:45:42-07:00,6.7907598018646,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6152,,,5883,5943,,,,70,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,146,2020-07-23T14:45:46-07:00,4.9550452232361,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4327,,,3366,3839,,,,20,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,147,2020-07-23T14:45:52-07:00,5.3374598026276,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4746,,,3480,3877,,,,85,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,148,2020-07-23T14:45:58-07:00,6.2085461616516,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5477,,,4141,4705,,,,21,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,149,2020-07-23T14:46:03-07:00,4.7565448284149,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3968,,,2467,3388,,,,100,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,150,2020-07-23T14:46:09-07:00,6.2710461616516,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5418,,,2142,3124,,,,100,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,151,2020-07-23T14:46:15-07:00,6.1455519199371,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5457,,,3065,4734,,,,79,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,152,2020-07-23T14:46:17-07:00,1.9137411117554,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1295,,,-1,-1,,,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,153,2020-07-23T14:48:19-07:00,122.2297308445,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Washington vermont texas seattle New York hawaii arizona Alaska ",0,7529,118539,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,154,2020-07-23T14:48:31-07:00,11.65504693985,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10817,,,-1,-1,,,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,155,2020-07-23T14:48:38-07:00,7.263307094574,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,14,Test,User,-,,Recall,Recall2,6509,press,0,4397,5679,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,156,2020-07-23T14:48:45-07:00,6.7456459999084,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,34,Test,User,-,,Recall,Recall2,6004,pound,40,4381,5229,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,157,2020-07-23T14:48:52-07:00,7.1184740066528,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,7,Test,User,-,,Recall,Recall2,6314,moon,28.571428571429,4797,5559,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,158,2020-07-23T14:48:57-07:00,4.4679000377655,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,31,Test,User,-,,Recall,Recall2,3837,,0,-1,-1,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,159,2020-07-23T14:49:02-07:00,5.8094708919525,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,27,Test,User,-,,Recall,Recall2,5132,chair,100,2645,4382,1,1,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,160,2020-07-23T14:49:07-07:00,5.0133390426636,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,41,Test,User,-,,Recall,Recall2,4340,hate,100,2319,3534,1,1,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,161,2020-07-23T14:49:11-07:00,3.7253019809723,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,24,Test,User,-,,Recall,Recall2,3101,fix,28.571428571429,1745,2528,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,162,2020-07-23T14:49:16-07:00,4.9640791416168,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,23,Test,User,-,,Recall,Recall2,4206,dig,60,2679,3375,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,163,2020-07-23T14:49:20-07:00,4.0340349674225,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,25,Test,User,-,,Recall,Recall2,3263,,0,-1,-1,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,164,2020-07-23T14:49:26-07:00,5.6818759441376,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,26,Test,User,-,,Recall,Recall2,4827,sincere,100,2457,4178,1,1,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,165,2020-07-23T14:49:35-07:00,8.8268060684204,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,36,Test,User,-,,Recall,Recall2,8035,joke,100,6759,7400,1,1,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,166,2020-07-23T14:49:41-07:00,6.7747809886932,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,12,Test,User,-,,Recall,Recall2,6075,poor,100,4496,5455,1,1,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,167,2020-07-23T14:49:48-07:00,6.711807012558,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,33,Test,User,-,,Recall,Recall2,6103,election,100,2705,5585,1,1,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,168,2020-07-23T14:50:00-07:00,11.810642004013,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,30,Test,User,-,,Recall,Recall2,11191,children,40,6675,9393,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,169,2020-07-23T14:50:03-07:00,2.5896599292755,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,35,Test,User,-,,Recall,Recall2,1706,,0,-1,-1,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,170,2020-07-23T14:50:09-07:00,6.5902349948883,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,20,Test,User,-,,Recall,Recall2,5842,give,20,4100,5069,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,171,2020-07-23T14:50:15-07:00,5.8613820075989,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,46,Test,User,-,,Recall,Recall2,5102,shake,80,2450,4207,0,1,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,172,2020-07-23T14:50:29-07:00,13.710213899612,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,40,Test,User,-,,Recall,Recall2,12986,,0,-1,-1,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,173,2020-07-23T14:50:34-07:00,5.2659330368042,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,18,Test,User,-,,Recall,Recall2,4535,morning,100,2241,3819,1,1,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,174,2020-07-23T14:50:43-07:00,8.6604461669922,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,10,Test,User,-,,Recall,Recall2,7852,mistreated,11.764705882353,4608,7266,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,175,2020-07-23T14:50:46-07:00,2.9093279838562,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,9,Test,User,-,,Recall,Recall2,2220,,0,-1,-1,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,176,2020-07-23T14:50:48-07:00,2.2135028839111,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,29,Test,User,-,,Recall,Recall2,1551,,0,-1,-1,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,177,2020-07-23T14:50:59-07:00,10.829383134842,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,39,Test,User,-,,Recall,Recall2,9780,fabric,18.181818181818,5247,8829,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,178,2020-07-23T14:51:02-07:00,3.4871189594269,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,37,Test,User,-,,Recall,Recall2,2755,moon,100,1704,2269,1,1,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,179,2020-07-23T14:51:08-07:00,6.1893448829651,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,45,Test,User,-,,Recall,Recall2,5426,maroon,22.222222222222,2148,4345,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,180,2020-07-23T14:51:15-07:00,7.0891170501709,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,21,Test,User,-,,Recall,Recall2,6453,,0,-1,-1,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,181,2020-07-23T14:51:19-07:00,3.2489700317383,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,15,Test,User,-,,Recall,Recall2,2473,,0,-1,-1,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,182,2020-07-23T14:51:27-07:00,8.1115288734436,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,16,Test,User,-,,Recall,Recall2,7326,,0,-1,-1,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,183,2020-07-23T14:51:32-07:00,4.8030672073364,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,11,Test,User,-,,Recall,Recall2,4116,jam,28.571428571429,2307,3457,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,184,2020-07-23T14:51:50-07:00,18.015077829361,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,32,Test,User,-,,Recall,Recall2,17249,,0,-1,-1,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,185,2020-07-23T14:51:57-07:00,7.4829561710358,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,13,Test,User,-,,Recall,Recall2,6737,,0,-1,-1,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,186,2020-07-23T14:52:01-07:00,3.8808767795563,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,8,Test,User,-,,Recall,Recall2,3128,,0,-1,-1,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,187,2020-07-23T14:52:06-07:00,4.8105521202087,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,28,Test,User,-,,Recall,Recall2,4057,box,22.222222222222,2891,3372,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,188,2020-07-23T14:52:11-07:00,5.3814089298248,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,38,Test,User,-,,Recall,Recall2,4766,jam,20,3164,4044,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,189,2020-07-23T14:52:18-07:00,6.6338839530945,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,42,Test,User,-,,Recall,Recall2,5808,open,22.222222222222,3951,5135,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,190,2020-07-23T14:52:21-07:00,3.2398500442505,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,19,Test,User,-,,Recall,Recall2,2654,,0,-1,-1,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,191,2020-07-23T14:52:31-07:00,9.5827579498291,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,17,Test,User,-,,Recall,Recall2,8865,contest,100,5935,8318,1,1,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,192,2020-07-23T14:52:38-07:00,7.5200350284576,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,43,Test,User,-,,Recall,Recall2,6916,able,100,4511,6384,1,1,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,193,2020-07-23T14:52:43-07:00,5.1676971912384,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,22,Test,User,-,,Recall,Recall2,4503,children,100,1714,4028,1,1,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,194,2020-07-23T14:52:49-07:00,5.3448100090027,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,44,Test,User,-,,Recall,Recall2,4672,bent,25,3371,4117,0,0,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,195,2020-07-23T14:52:51-07:00,1.9974718093872,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1374,,,-1,-1,,,,,1
5ed193f07a20010f3b111f8f,c26zv5g2vp,Trevor_EX2,1,196,2020-07-23T14:52:54-07:00,3.8266160488129,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3008,,,-1,-1,,,,,1
