Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,67,2020-07-23T14:46:02-07:00,6.8188469409943,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,57,Test,User,-,,Recall,Recall1,6604,Food,0,5805,6333,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,68,2020-07-23T14:46:09-07:00,7.198203086853,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,64,Test,User,-,,Recall,Recall1,6970,Pain,25,6170,6619,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,69,2020-07-23T14:46:14-07:00,4.7501211166382,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,68,Test,User,-,,Recall,Recall1,4510,Slide,66.666666666667,3728,4383,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,70,2020-07-23T14:46:20-07:00,5.4740889072418,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,88,Test,User,-,,Recall,Recall1,5261,Failure,18.181818181818,3885,5118,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,71,2020-07-23T14:46:22-07:00,2.6407570838928,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,78,Test,User,-,,Recall,Recall1,2456,Rough,22.222222222222,1754,2216,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,72,2020-07-23T14:46:27-07:00,4.4450619220734,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,74,Test,User,-,,Recall,Recall1,4247,Subtract,14.285714285714,2633,4071,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,73,2020-07-23T14:46:33-07:00,5.9254400730133,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,96,Test,User,-,,Recall,Recall1,5679,Set,0,2496,2784,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,74,2020-07-23T14:46:38-07:00,5.0877180099487,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,81,Test,User,-,,Recall,Recall1,4869,Phone,16.666666666667,3974,4710,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,75,2020-07-23T14:47:40-07:00,62.537160873413,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,80,Test,User,-,,Recall,Recall1,37573,Clap,0,35879,36277,0,0,,,0.165
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,76,2020-07-23T14:47:58-07:00,17.821319103241,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,72,Test,User,-,,Recall,Recall1,16608,Sound,18.181818181818,7567,16463,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,77,2020-07-23T14:48:02-07:00,4.4546399116516,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,95,Test,User,-,,Recall,Recall1,4225,Clean,18.181818181818,3474,4001,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,78,2020-07-23T14:48:08-07:00,5.5512230396271,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,92,Test,User,-,,Recall,Recall1,5349,Drop,22.222222222222,4053,5157,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,79,2020-07-23T14:48:11-07:00,2.7847559452057,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,59,Test,User,-,,Recall,Recall1,2579,Machine,100,1331,2390,1,1,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,80,2020-07-23T14:48:15-07:00,4.1602549552917,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,69,Test,User,-,,Recall,Recall1,3944,Safe,25,3352,3785,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,81,2020-07-23T14:48:25-07:00,10.063659191132,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,75,Test,User,-,,Recall,Recall1,9848,Potato,18.181818181818,5770,9113,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,82,2020-07-23T14:48:33-07:00,8.222916841507,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,93,Test,User,-,,Recall,Recall1,8022,Art,100,7543,7814,1,1,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,83,2020-07-23T14:48:42-07:00,8.3211929798126,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,73,Test,User,-,,Recall,Recall1,8094,Fizz,0,7325,7902,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,84,2020-07-23T14:48:50-07:00,8.0951030254364,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,66,Test,User,-,,Recall,Recall1,7899,Sick,25,7052,7627,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,85,2020-07-23T14:48:53-07:00,2.8957090377808,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,90,Test,User,-,,Recall,Recall1,2690,Man,0,2259,2499,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,86,2020-07-23T14:49:01-07:00,8.832643032074,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,65,Test,User,-,,Recall,Recall1,8625,Arm,44.444444444444,8096,8384,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,87,2020-07-23T14:49:05-07:00,3.4278478622437,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,77,Test,User,-,,Recall,Recall1,3200,Dog,0,2768,3025,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,88,2020-07-23T14:49:09-07:00,4.0777990818024,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,82,Test,User,-,,Recall,Recall1,3871,Pile,20,3312,3744,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,89,2020-07-23T14:49:13-07:00,3.9200060367584,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,79,Test,User,-,,Recall,Recall1,3696,Check,22.222222222222,2930,3487,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,90,2020-07-23T14:49:20-07:00,7.5511438846588,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,60,Test,User,-,,Recall,Recall1,7352,glass,0,6697,7209,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,91,2020-07-23T14:49:26-07:00,5.8708531856537,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,23,Test,User,-,,Recall,Recall1,5661,Bangs,88.888888888889,3694,5278,0,1,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,92,2020-07-23T14:49:34-07:00,7.9377028942108,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,94,Test,User,-,,Recall,Recall1,6723,Bags,18.181818181818,5538,6562,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,93,2020-07-23T14:49:37-07:00,3.0716619491577,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,62,Test,User,-,,Recall,Recall1,2856,Tire,0,2249,2601,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,94,2020-07-23T14:49:40-07:00,2.2878251075745,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,89,Test,User,-,,Recall,Recall1,2063,Thumbs,90.909090909091,1024,1824,0,1,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,95,2020-07-23T14:49:44-07:00,4.5325620174408,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,70,Test,User,-,,Recall,Recall1,4302,Work,0,3728,4112,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,96,2020-07-23T14:49:46-07:00,2.314957857132,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,86,Test,User,-,,Recall,Recall1,2102,Eyes,40,1494,1959,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,97,2020-07-23T14:49:52-07:00,5.9523952007294,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,67,Test,User,-,,Recall,Recall1,5723,Sticker,46.153846153846,4906,5611,0,0,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,98,2020-07-23T14:49:56-07:00,3.6806578636169,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,59,Test,User,-,,Recall,Recall1,3457,Machine,100,1969,3280,1,1,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,99,2020-07-23T14:50:10-07:00,13.810595035553,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13601,,,-1,-1,,,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,100,2020-07-23T14:50:23-07:00,13.016473054886,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12817,,,-1,-1,,,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,101,2020-07-23T14:50:25-07:00,1.8743288516998,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1657,,,-1,-1,,,,,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,102,2020-07-23T14:50:31-07:00,5.8406150341034,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5627,,,3534,3725,,,,80,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,103,2020-07-23T14:50:33-07:00,2.5305690765381,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2305,,,1668,2002,,,,100,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,104,2020-07-23T14:50:37-07:00,4.0925951004028,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3855,,,3489,3603,,,,50,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,105,2020-07-23T14:50:40-07:00,3.0427129268646,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2834,,,2052,2354,,,,100,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,106,2020-07-23T14:50:44-07:00,3.3753800392151,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3154,,,2677,2804,,,,60,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,107,2020-07-23T14:50:48-07:00,3.9375519752502,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3699,,,3364,3461,,,,20,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,108,2020-07-23T14:50:51-07:00,3.0056798458099,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2798,,,1838,1950,,,,10,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,109,2020-07-23T14:50:53-07:00,2.9139811992645,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2693,,,2311,2311,,,,0,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,110,2020-07-23T14:50:57-07:00,3.3428490161896,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3114,,,2907,2907,,,,0,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,111,2020-07-23T14:51:02-07:00,5.5093197822571,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5291,,,2494,5053,,,,20,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,112,2020-07-23T14:51:06-07:00,3.2262752056122,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3004,,,2767,2768,,,,0,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,113,2020-07-23T14:51:09-07:00,3.520092010498,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3312,,,3139,3139,,,,0,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,114,2020-07-23T14:51:15-07:00,6.2615067958832,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6016,,,5475,5588,,,,10,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,115,2020-07-23T14:51:20-07:00,4.6045320034027,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4370,,,4150,4150,,,,0,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,116,2020-07-23T14:51:30-07:00,10.349287033081,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10148,,,6280,9974,,,,5,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,117,2020-07-23T14:51:35-07:00,4.3063230514526,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4097,,,3716,3907,,,,15,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,118,2020-07-23T14:51:41-07:00,6.6381680965424,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6416,,,2737,6242,,,,10,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,119,2020-07-23T14:51:45-07:00,3.7294919490814,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3464,,,3195,3195,,,,5,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,120,2020-07-23T14:51:48-07:00,3.0226349830627,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2812,,,2609,2609,,,,0,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,121,2020-07-23T14:51:51-07:00,2.6468729972839,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2400,,,2209,2210,,,,0,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,122,2020-07-23T14:51:55-07:00,4.7464389801025,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4526,,,4129,4254,,,,20,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,123,2020-07-23T14:51:59-07:00,3.230495929718,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3018,,,2605,2732,,,,40,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,124,2020-07-23T14:52:05-07:00,5.9066250324249,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5703,,,3640,5447,,,,20,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,125,2020-07-23T14:52:09-07:00,4.0148100852966,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3797,,,3576,3576,,,,5,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,126,2020-07-23T14:52:15-07:00,6.5493009090424,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6345,,,5990,6117,,,,10,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,127,2020-07-23T14:52:22-07:00,7.0933680534363,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6352,,,5939,6048,,,,20,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,128,2020-07-23T14:52:30-07:00,7.4294679164886,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7227,,,7054,7054,,,,0,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,129,2020-07-23T14:52:34-07:00,4.0963389873505,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3867,,,3517,3517,,,,0,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,130,2020-07-23T14:52:37-07:00,3.1846220493317,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2925,,,2415,2510,,,,20,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,131,2020-07-23T14:52:39-07:00,1.9344661235809,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1701,,,1527,1527,,,,0,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,132,2020-07-23T14:52:47-07:00,8.5617439746857,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8333,,,6720,8109,,,,10,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,133,2020-07-23T14:52:50-07:00,2.1756649017334,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1936,,,1763,1763,,,,0,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,134,2020-07-23T14:52:51-07:00,1.5847799777985,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1379,,,1190,1190,,,,0,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,135,2020-07-23T14:52:55-07:00,3.3574590682983,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3149,,,1889,2013,,,,30,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,136,2020-07-23T14:52:59-07:00,4.8808579444885,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4663,,,4346,4471,,,,50,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,137,2020-07-23T14:53:05-07:00,5.460214138031,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5244,,,5101,5101,,,,5,1
5ed981e9976efc518bc84a5c,l7asathduv,Trevor_EX2,1,138,2020-07-23T14:53:09-07:00,4.3797559738159,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4158,,,3937,3937,,,,0,1
