Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,65,2020-07-23T14:52:51-07:00,9.6439089775085,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,93,Test,User,-,,Recall,Recall1,9338,SUN,20,7756,8047,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,66,2020-07-23T14:52:56-07:00,4.9879739284515,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,66,Test,User,-,,Recall,Recall1,4677,ODD,20,2696,3808,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,67,2020-07-23T14:53:03-07:00,7.5227179527283,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,87,Test,User,-,,Recall,Recall1,7198,BONE,100,5143,5562,1,1,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,68,2020-07-23T14:53:42-07:00,39.033084154129,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,85,Test,User,-,,Recall,Recall1,37692,PUT,25,12902,36848,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,69,2020-07-23T14:53:47-07:00,4.7980699539185,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,76,Test,User,-,,Recall,Recall1,4528,OCEAN,22.222222222222,2712,3234,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,70,2020-07-23T14:53:56-07:00,9.2582428455353,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,96,Test,User,-,,Recall,Recall1,8993,OUT,25,7669,7933,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,71,2020-07-23T14:54:00-07:00,3.8223781585693,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,80,Test,User,-,,Recall,Recall1,3531,OPEN,50,2250,2607,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,72,2020-07-23T14:54:09-07:00,9.0081739425659,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,92,Test,User,-,,Recall,Recall1,8731,MACHINE,100,3009,6416,1,1,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,73,2020-07-23T14:54:22-07:00,13.204415082932,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,71,Test,User,-,,Recall,Recall1,11792,WHEEL,100,7561,10984,1,1,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,74,2020-07-23T14:54:32-07:00,9.4698488712311,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,78,Test,User,-,,Recall,Recall1,9093,FAKE,25,7810,8349,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,75,2020-07-23T14:54:36-07:00,4.3548290729523,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,62,Test,User,-,,Recall,Recall1,4075,ART,100,1904,2219,1,1,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,76,2020-07-23T14:54:44-07:00,7.6556570529938,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,74,Test,User,-,,Recall,Recall1,7385,BUT,0,6310,6551,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,77,2020-07-23T14:54:51-07:00,6.966696023941,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STOMACH,TOWN,Study2,U,159,60,Test,User,-,,Recall,Recall1,6686,ACHE,0,2742,5784,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,78,2020-07-23T14:54:57-07:00,6.1602737903595,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,79,Test,User,-,,Recall,Recall1,5882,SET,0,4824,5138,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,79,2020-07-23T14:55:00-07:00,3.2494339942932,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,70,Test,User,-,,Recall,Recall1,2931,MESS,20,1821,2192,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,80,2020-07-23T14:55:05-07:00,5.1452271938324,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,82,Test,User,-,,Recall,Recall1,4885,FIRE,44.444444444444,3247,3553,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,81,2020-07-23T14:55:10-07:00,4.5388898849487,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,67,Test,User,-,,Recall,Recall1,3786,MAP,0,2754,2974,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,82,2020-07-23T14:55:39-07:00,29.100109100342,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,61,Test,User,-,,Recall,Recall1,28557,MOP,0,27192,27649,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,83,2020-07-23T14:55:45-07:00,6.3231289386749,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,88,Test,User,-,,Recall,Recall1,5957,EAT,28.571428571429,3679,4422,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,84,2020-07-23T14:55:52-07:00,6.3798570632935,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,90,Test,User,-,,Recall,Recall1,6061,MOUSE,0,4313,5285,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,85,2020-07-23T14:56:00-07:00,8.7255070209503,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,59,Test,User,-,,Recall,Recall1,8282,PAIR,0,7186,7445,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,86,2020-07-23T14:56:09-07:00,9.1696248054504,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,95,Test,User,-,,Recall,Recall1,8832,"UMITY ",66.666666666667,3668,7716,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,87,2020-07-23T14:56:15-07:00,5.0902490615845,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,59,Test,User,-,,Recall,Recall1,4774,UNIT,0,3518,3906,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,88,2020-07-23T14:56:18-07:00,3.1263570785522,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,23,Test,User,-,,Recall,Recall1,2780,GAVE,22.222222222222,1707,1956,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,89,2020-07-23T14:56:21-07:00,3.345999956131,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,75,Test,User,-,,Recall,Recall1,2979,PUZZLE,18.181818181818,1605,2238,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,90,2020-07-23T14:56:25-07:00,4.1984210014343,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,57,Test,User,-,,Recall,Recall1,3840,BELT,22.222222222222,2684,2947,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,91,2020-07-23T14:56:33-07:00,7.3972380161285,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,89,Test,User,-,,Recall,Recall1,7095,FREE,100,2509,6330,1,1,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,92,2020-07-23T14:56:40-07:00,7.5532460212708,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,69,Test,User,-,,Recall,Recall1,7266,LOTION,22.222222222222,5537,6488,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,93,2020-07-23T14:56:44-07:00,3.9057068824768,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,63,Test,User,-,,Recall,Recall1,3517,CAR,36.363636363636,2400,2731,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,94,2020-07-23T14:56:52-07:00,7.7427051067352,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,81,Test,User,-,,Recall,Recall1,7351,CARBON,16.666666666667,5625,6545,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,95,2020-07-23T14:56:55-07:00,3.1094739437103,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,77,Test,User,-,,Recall,Recall1,2766,KING,100,1594,1957,1,1,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,96,2020-07-23T14:56:59-07:00,3.6453649997711,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,64,Test,User,-,,Recall,Recall1,3251,EYE,44.444444444444,2353,2512,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,97,2020-07-23T14:57:10-07:00,11.778417110443,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,68,Test,User,-,,Recall,Recall1,11452,POSSESSIVE,0,5887,9280,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,98,2020-07-23T14:57:20-07:00,9.5791118144989,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,91,Test,User,-,,Recall,Recall1,9295,CAN'T,18.181818181818,5937,8472,0,0,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,99,2020-07-23T14:57:31-07:00,11.44538807869,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11147,,,-1,-1,,,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,100,2020-07-23T14:57:49-07:00,17.44297003746,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,16140,,,-1,-1,,,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,101,2020-07-23T14:57:51-07:00,2.65460896492,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2294,,,-1,-1,,,,,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,102,2020-07-23T14:58:00-07:00,8.4755721092224,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8155,,,2585,7179,,,,40,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,103,2020-07-23T14:58:03-07:00,3.048877954483,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2753,,,1746,1944,,,,100,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,104,2020-07-23T14:58:07-07:00,4.0103199481964,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3688,,,2355,2605,,,,100,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,105,2020-07-23T14:58:11-07:00,4.4162359237671,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3698,,,2342,2893,,,,100,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,106,2020-07-23T14:58:16-07:00,4.3528439998627,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SCARE,HIDE,BUFFER1,Buffer,4,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4016,,,2986,3276,,,,50,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,107,2020-07-23T14:58:19-07:00,3.4807941913605,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3181,,,2324,2456,,,,30,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,108,2020-07-23T14:58:22-07:00,3.2133679389954,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2920,,,2156,2156,,,,3,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,109,2020-07-23T14:58:25-07:00,2.5965919494629,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2293,,,1569,1570,,,,0,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,110,2020-07-23T14:58:29-07:00,3.7680039405823,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3368,,,2270,2418,,,,30,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,111,2020-07-23T14:58:32-07:00,3.5419001579285,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3200,,,2501,2501,,,,2,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,112,2020-07-23T14:58:37-07:00,4.7804448604584,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4449,,,3284,3284,,,,8,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,113,2020-07-23T14:58:42-07:00,4.5821580886841,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4302,,,3304,3549,,,,50,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,114,2020-07-23T14:58:45-07:00,2.8785419464111,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2542,,,1605,1784,,,,100,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,115,2020-07-23T14:58:51-07:00,6.1147310733795,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4499,,,3144,3461,,,,30,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,116,2020-07-23T14:59:08-07:00,17.349771022797,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17082,,,14779,14779,,,,9,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,117,2020-07-23T14:59:12-07:00,3.8849220275879,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3578,,,2702,2702,,,,8,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,118,2020-07-23T14:59:16-07:00,3.70423579216,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3374,,,2416,2416,,,,0,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,119,2020-07-23T14:59:19-07:00,3.4979472160339,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3169,,,2396,2469,,,,30,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,120,2020-07-23T14:59:27-07:00,7.6993429660797,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7400,,,6451,6452,,,,7,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,121,2020-07-23T14:59:31-07:00,4.6417818069458,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4058,,,3025,3025,,,,4,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,122,2020-07-23T14:59:34-07:00,2.8931970596313,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2522,,,1768,1768,,,,0,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,123,2020-07-23T14:59:38-07:00,3.4955470561981,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3176,,,2244,2452,,,,30,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,124,2020-07-23T14:59:42-07:00,4.5293591022491,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4230,,,3462,3566,,,,40,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,125,2020-07-23T14:59:45-07:00,2.5652029514313,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2248,,,1492,1492,,,,0,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,126,2020-07-23T14:59:48-07:00,2.7520179748535,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2450,,,1594,1595,,,,3,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,127,2020-07-23T14:59:51-07:00,3.1154029369354,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2793,,,1987,2104,,,,40,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,128,2020-07-23T14:59:55-07:00,4.1815550327301,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3861,,,3020,3020,,,,6,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,129,2020-07-23T15:00:00-07:00,4.8544681072235,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4558,,,3568,3569,,,,7,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,130,2020-07-23T15:00:04-07:00,3.7948908805847,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3482,,,2534,2734,,,,100,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,131,2020-07-23T15:00:12-07:00,8.635162115097,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8339,,,2510,7622,,,,40,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,132,2020-07-23T15:00:15-07:00,2.8437337875366,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2537,,,1662,1768,,,,39,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,133,2020-07-23T15:00:18-07:00,2.8046782016754,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2508,,,1696,1864,,,,100,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,134,2020-07-23T15:00:20-07:00,2.5260999202728,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2162,,,1436,1436,,,,8,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,135,2020-07-23T15:00:23-07:00,2.8214890956879,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2521,,,1715,1715,,,,9,1
5eebefc4011d131823cc946d,65of1wk1q4,Trevor_EX2,1,136,2020-07-23T15:00:27-07:00,4.1355319023132,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3853,,,1594,1711,,,,30,1
