Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,67,2020-07-23T14:55:17-07:00,14.805613040924,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,13,Test,User,-,,Recall,Recall1,14160,Place,18.181818181818,11872,12782,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,68,2020-07-23T14:55:36-07:00,19.084286928177,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,37,Test,User,-,,Recall,Recall1,18528,Line,0,16472,17068,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,69,2020-07-23T14:55:50-07:00,14.097393989563,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,23,Test,User,-,,Recall,Recall1,13456,Space,44.444444444444,11356,12023,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,70,2020-07-23T14:55:55-07:00,4.6344759464264,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,14,Test,User,-,,Recall,Recall1,3876,Clothes,100,1534,2547,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,71,2020-07-23T14:55:59-07:00,4.0651571750641,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,9,Test,User,-,,Recall,Recall1,3414,Empty,20,1382,2094,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,72,2020-07-23T14:56:03-07:00,4.5361278057098,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,41,Test,User,-,,Recall,Recall1,3900,Children,100,1194,2329,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,73,2020-07-23T14:56:12-07:00,9.0233001708984,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,25,Test,User,-,,Recall,Recall1,8377,Share,80,1428,7075,0,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,74,2020-07-23T14:56:19-07:00,6.3946759700775,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRACKLE,ABLE,Study1,U,12,30,Test,User,-,,Recall,Recall1,5640,Able,100,3968,4448,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,75,2020-07-23T14:56:23-07:00,4.4397840499878,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,45,Test,User,-,,Recall,Recall1,3777,Morning,100,1501,2425,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,76,2020-07-23T14:56:30-07:00,7.0994398593903,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DONKEY,LUSH,Study1,U,84,22,Test,User,-,,Recall,Recall1,6483,Tired,0,3451,5104,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,77,2020-07-23T14:56:40-07:00,9.2617650032043,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,15,Test,User,-,,Recall,Recall1,7641,Fuzzy,0,5118,6212,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,78,2020-07-23T14:56:49-07:00,9.4841129779816,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,36,Test,User,-,,Recall,Recall1,8856,Loan,18.181818181818,6897,7641,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,79,2020-07-23T14:56:59-07:00,10.360090970993,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,11,Test,User,-,,Recall,Recall1,9704,Place,33.333333333333,7680,8434,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,80,2020-07-23T14:57:05-07:00,5.2667551040649,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,26,Test,User,-,,Recall,Recall1,4639,Election,100,1753,3076,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,81,2020-07-23T14:57:14-07:00,9.3186469078064,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VEHICLE,CHARM,Study1,U,10,33,Test,User,-,,Recall,Recall1,8638,Sign,0,6101,6548,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,82,2020-07-23T14:57:19-07:00,4.7508862018585,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,29,Test,User,-,,Recall,Recall1,4059,Poor,100,2113,2577,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,83,2020-07-23T14:57:28-07:00,9.6647729873657,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,10,Test,User,-,,Recall,Recall1,8946,Name,22.222222222222,5902,7474,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,84,2020-07-23T14:57:39-07:00,10.361028909683,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PARCEL,THROAT,Study1,U,67,42,Test,User,-,,Recall,Recall1,9565,Hard,40,7205,7767,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,85,2020-07-23T14:57:48-07:00,9.0191879272461,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,24,Test,User,-,,Recall,Recall1,8383,Cloth,100,6363,7059,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,86,2020-07-23T14:57:55-07:00,7.46182513237,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,46,Test,User,-,,Recall,Recall1,5853,Glue,100,3462,4032,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,87,2020-07-23T14:58:03-07:00,7.3988089561462,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,35,Test,User,-,,Recall,Recall1,6736,Ounce,100,4627,5342,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,88,2020-07-23T14:58:08-07:00,5.0932800769806,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,17,Test,User,-,,Recall,Recall1,4421,Obtain,100,1588,2451,1,1,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,89,2020-07-23T14:58:15-07:00,7.4172689914703,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TAX,OWL,Study1,U,72,39,Test,User,-,,Recall,Recall1,6596,Loan,28.571428571429,1806,3989,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,90,2020-07-23T14:58:27-07:00,11.769245862961,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,7,Test,User,-,,Recall,Recall1,10107,Room,0,8239,8759,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,91,2020-07-23T14:58:43-07:00,15.632245063782,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,12,Test,User,-,,Recall,Recall1,14673,Lesson,30.769230769231,5463,12774,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,92,2020-07-23T14:59:03-07:00,20.331268072128,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,44,Test,User,-,,Recall,Recall1,19639,Check,18.181818181818,2811,18087,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,93,2020-07-23T14:59:16-07:00,12.882302999496,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,31,Test,User,-,,Recall,Recall1,12119,Coin,25,9577,10682,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,94,2020-07-23T14:59:25-07:00,8.934690952301,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,38,Test,User,-,,Recall,Recall1,8278,Line,22.222222222222,6384,6945,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,95,2020-07-23T14:59:31-07:00,6.0033490657806,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,40,Test,User,-,,Recall,Recall1,5349,Crayon,40,1963,3368,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,96,2020-07-23T14:59:48-07:00,17.006270885468,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,21,Test,User,-,,Recall,Recall1,16458,Place,18.181818181818,13579,15047,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,97,2020-07-23T14:59:59-07:00,10.80375790596,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,32,Test,User,-,,Recall,Recall1,10118,Search,15.384615384615,7882,8942,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,98,2020-07-23T15:00:07-07:00,8.1069509983063,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,28,Test,User,-,,Recall,Recall1,7475,Fuzzy,0,5125,6069,0,0,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,99,2020-07-23T15:00:18-07:00,11.570216178894,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10920,,,-1,-1,,,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,100,2020-07-23T15:00:29-07:00,11.27841591835,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10611,,,-1,-1,,,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,101,2020-07-23T15:00:31-07:00,1.9528369903564,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1324,,,-1,-1,,,,,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,102,2020-07-23T15:00:38-07:00,6.9021708965302,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6287,,,4397,4579,,,,60,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,103,2020-07-23T15:00:43-07:00,4.1984832286835,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ICE,FROZEN,BUFFER3,Buffer,94,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3579,,,1780,1883,,,,80,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,104,2020-07-23T15:00:47-07:00,4.3508739471436,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CARROT,POTATO,BUFFER3,Buffer,91,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3810,,,2350,2599,,,,60,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,105,2020-07-23T15:00:53-07:00,5.7375178337097,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHRIMP,FISH,BUFFER3,Buffer,93,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5137,,,3310,3453,,,,80,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,106,2020-07-23T15:00:59-07:00,6.3225040435791,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4679,,,2401,2658,,,,50,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,107,2020-07-23T15:01:07-07:00,7.7452960014343,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7114,,,1891,5903,,,,20,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,108,2020-07-23T15:01:14-07:00,7.5848381519318,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6938,,,5366,5495,,,,30,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,109,2020-07-23T15:01:20-07:00,5.908145904541,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5343,,,1563,4110,,,,40,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,110,2020-07-23T15:01:24-07:00,4.1814000606537,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3609,,,2131,2320,,,,70,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,111,2020-07-23T15:01:30-07:00,5.4959619045258,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3851,,,2110,2367,,,,40,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,112,2020-07-23T15:01:34-07:00,3.95720911026,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3321,,,1982,2115,,,,10,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,113,2020-07-23T15:01:42-07:00,8.4277558326721,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6711,,,5015,5283,,,,20,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,114,2020-07-23T15:01:49-07:00,7.1565270423889,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5487,,,3053,3216,,,,30,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,115,2020-07-23T15:01:54-07:00,4.2286429405212,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3619,,,2335,2473,,,,40,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,116,2020-07-23T15:02:01-07:00,7.7606461048126,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6181,,,4971,5085,,,,10,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,117,2020-07-23T15:02:07-07:00,5.2508890628815,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4710,,,3296,3409,,,,60,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,118,2020-07-23T15:02:13-07:00,6.7197508811951,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6160,,,4786,4936,,,,30,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,119,2020-07-23T15:02:17-07:00,3.6289491653442,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2994,,,1550,1755,,,,20,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,120,2020-07-23T15:02:23-07:00,5.9895927906036,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5350,,,1789,4067,,,,40,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,121,2020-07-23T15:02:28-07:00,4.7022271156311,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4153,,,2711,2810,,,,60,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,122,2020-07-23T15:02:34-07:00,6.0996010303497,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5545,,,2494,2495,,,,0,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,123,2020-07-23T15:02:40-07:00,6.0133280754089,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5345,,,1882,2005,,,,20,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,124,2020-07-23T15:02:44-07:00,4.4599268436432,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3901,,,2554,2668,,,,70,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,125,2020-07-23T15:02:49-07:00,4.5920181274414,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4010,,,2236,2576,,,,20,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,126,2020-07-23T15:02:54-07:00,4.9278709888458,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4373,,,1843,1971,,,,10,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,127,2020-07-23T15:02:59-07:00,4.912880897522,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4343,,,2738,2941,,,,40,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,128,2020-07-23T15:03:05-07:00,6.2653529644012,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5712,,,2494,2607,,,,30,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,129,2020-07-23T15:03:10-07:00,5.4372370243073,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4854,,,3119,3269,,,,50,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,130,2020-07-23T15:03:15-07:00,4.6736221313477,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4130,,,2283,2283,,,,0,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,131,2020-07-23T15:03:19-07:00,4.1846179962158,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3646,,,2323,2475,,,,10,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,132,2020-07-23T15:03:26-07:00,6.4459569454193,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5911,,,4446,4687,,,,30,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,133,2020-07-23T15:03:30-07:00,4.2805910110474,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3633,,,2209,2306,,,,70,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,134,2020-07-23T15:03:38-07:00,7.8165440559387,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7260,,,5883,5993,,,,20,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,135,2020-07-23T15:03:50-07:00,11.820143938065,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11272,,,10005,10005,,,,0,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,136,2020-07-23T15:03:55-07:00,5.6507868766785,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5104,,,2994,3158,,,,40,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,137,2020-07-23T15:04:00-07:00,4.6266870498657,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4051,,,2394,2517,,,,10,1
5f140ed5565000448d082e16,qkrafcuhh9,Trevor_EX2,1,138,2020-07-23T15:04:05-07:00,4.6268291473389,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4057,,,2193,2321,,,,10,1
