Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,67,2020-07-23T14:54:00-07:00,5.6727831363678,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,84,Test,User,-,,Recall,Recall1,5345,FOOD,0,4156,4944,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,68,2020-07-23T14:54:03-07:00,3.065840959549,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,78,Test,User,-,,Recall,Recall1,2663,ILL,28.571428571429,1955,2350,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,69,2020-07-23T14:54:06-07:00,3.2143199443817,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,81,Test,User,-,,Recall,Recall1,2814,DEATH,100,1563,2428,1,1,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,70,2020-07-23T14:54:10-07:00,3.9962139129639,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,95,Test,User,-,,Recall,Recall1,3662,BOAT,18.181818181818,2214,3228,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,71,2020-07-23T14:54:15-07:00,4.7433071136475,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NULL,COUGH,Study2,U,156,77,Test,User,-,,Recall,Recall1,3051,FREE,0,1964,2454,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,72,2020-07-23T14:54:21-07:00,6.2034759521484,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,86,Test,User,-,,Recall,Recall1,4835,NOISE,100,2696,4155,1,1,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,73,2020-07-23T14:54:24-07:00,2.8707520961761,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,65,Test,User,-,,Recall,Recall1,2400,BIN,0,1624,2066,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,74,2020-07-23T14:54:30-07:00,5.5378079414368,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,79,Test,User,-,,Recall,Recall1,4894,SLIM,20,3808,4562,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,75,2020-07-23T14:54:33-07:00,3.1774990558624,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,59,Test,User,-,,Recall,Recall1,2792,BOAT,18.181818181818,1464,2418,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,76,2020-07-23T14:54:36-07:00,3.6932139396667,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,92,Test,User,-,,Recall,Recall1,3357,LEG,0,1728,2897,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,77,2020-07-23T14:54:40-07:00,3.9722149372101,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,64,Test,User,-,,Recall,Recall1,3602,ROUGH,22.222222222222,1932,3220,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,78,2020-07-23T14:54:45-07:00,4.534234046936,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,94,Test,User,-,,Recall,Recall1,4157,MACJINE,18.181818181818,1709,3691,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,79,2020-07-23T14:54:48-07:00,2.8301501274109,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,74,Test,User,-,,Recall,Recall1,2431,LOUD,0,1310,2067,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,80,2020-07-23T14:54:52-07:00,3.8201198577881,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,66,Test,User,-,,Recall,Recall1,3303,ART,100,1343,1803,1,1,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,81,2020-07-23T14:54:56-07:00,4.6416699886322,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,70,Test,User,-,,Recall,Recall1,4311,FLOWERS,0,1887,3850,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,82,2020-07-23T14:54:59-07:00,2.7741611003876,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,91,Test,User,-,,Recall,Recall1,2425,SEX,20,1584,1970,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,83,2020-07-23T14:55:02-07:00,3.2149748802185,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,90,Test,User,-,,Recall,Recall1,2761,LIFT,100,1215,2088,1,1,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,84,2020-07-23T14:55:06-07:00,3.2489500045776,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,61,Test,User,-,,Recall,Recall1,2836,MESS,20,1536,2245,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,85,2020-07-23T14:55:09-07:00,3.8378231525421,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,63,Test,User,-,,Recall,Recall1,3219,WATER,40,1888,2793,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,86,2020-07-23T14:55:14-07:00,4.7251539230347,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,96,Test,User,-,,Recall,Recall1,4309,GROUND,14.285714285714,2189,3894,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,87,2020-07-23T14:55:18-07:00,4.1018180847168,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,71,Test,User,-,,Recall,Recall1,3684,KINKY,22.222222222222,2656,3368,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,88,2020-07-23T14:55:21-07:00,2.7488930225372,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,73,Test,User,-,,Recall,Recall1,2055,GO,33.333333333333,1405,1693,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,89,2020-07-23T14:55:23-07:00,2.4527127742767,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,72,Test,User,-,,Recall,Recall1,1896,IN,0,1337,1565,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,90,2020-07-23T14:55:36-07:00,12.650814056396,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,82,Test,User,-,,Recall,Recall1,12097,SUBTRACT,14.285714285714,2294,8667,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,91,2020-07-23T14:55:39-07:00,2.9283671379089,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,62,Test,User,-,,Recall,Recall1,1899,IN,0,1396,1596,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,92,2020-07-23T14:55:49-07:00,9.5686128139496,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,88,Test,User,-,,Recall,Recall1,9039,"ANIMAL ",18.181818181818,1240,3351,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,93,2020-07-23T14:55:53-07:00,4.4451069831848,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,67,Test,User,-,,Recall,Recall1,4102,HOLE,22.222222222222,2936,3714,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,94,2020-07-23T14:55:58-07:00,4.9692611694336,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,85,Test,User,-,,Recall,Recall1,4635,DEAF,60,2893,3986,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,95,2020-07-23T14:56:02-07:00,4.3386218547821,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,23,Test,User,-,,Recall,Recall1,4014,COOKIE,46.153846153846,2420,3609,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,96,2020-07-23T14:56:15-07:00,12.357729196548,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,89,Test,User,-,,Recall,Recall1,12028,"DYSLEXIC ",16.666666666667,1573,11234,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,97,2020-07-23T14:56:19-07:00,4.5444028377533,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,76,Test,User,-,,Recall,Recall1,4190,SLIDE,0,2084,3766,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,98,2020-07-23T14:56:23-07:00,4.0524621009827,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,60,Test,User,-,,Recall,Recall1,3691,SLIVER,33.333333333333,1654,2930,0,0,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,99,2020-07-23T14:57:17-07:00,53.455278873444,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,52979,,,-1,-1,,,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,100,2020-07-23T14:57:28-07:00,11.301617145538,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10935,,,-1,-1,,,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,101,2020-07-23T14:57:30-07:00,1.7712709903717,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1444,,,-1,-1,,,,,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,102,2020-07-23T14:57:36-07:00,6.0079410076141,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5682,,,2022,5056,,,,14,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,103,2020-07-23T14:57:38-07:00,1.9351189136505,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1608,,,1169,1348,,,,12,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,104,2020-07-23T14:57:40-07:00,1.8551380634308,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1509,,,961,1217,,,,19,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,105,2020-07-23T14:57:41-07:00,1.6227488517761,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1289,,,846,1037,,,,14,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,106,2020-07-23T14:57:43-07:00,1.6403791904449,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1293,,,512,722,,,,54,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,107,2020-07-23T14:57:45-07:00,1.6783850193024,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1329,,,479,682,,,,64,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,108,2020-07-23T14:57:46-07:00,1.9418578147888,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1591,,,948,1198,,,,42,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,109,2020-07-23T14:57:48-07:00,1.5833511352539,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1254,,,879,1045,,,,14,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,110,2020-07-23T14:57:50-07:00,2.26398396492,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",853,,,463,639,,,,14,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,111,2020-07-23T14:57:54-07:00,3.3526740074158,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2553,,,1093,2188,,,,13,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,112,2020-07-23T14:57:56-07:00,1.870276927948,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1533,,,1031,1234,,,,15,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,113,2020-07-23T14:57:57-07:00,1.5375919342041,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1214,,,804,986,,,,14,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,114,2020-07-23T14:57:59-07:00,1.8829181194305,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1539,,,997,1241,,,,16,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,115,2020-07-23T14:58:01-07:00,1.6949059963226,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1369,,,943,1134,,,,24,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,116,2020-07-23T14:58:02-07:00,1.7725880146027,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1438,,,1069,1240,,,,14,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,117,2020-07-23T14:58:04-07:00,1.6030879020691,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1260,,,906,1067,,,,14,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,118,2020-07-23T14:58:05-07:00,1.4653279781342,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1095,,,723,904,,,,15,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,119,2020-07-23T14:58:07-07:00,1.5637760162354,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1204,,,727,957,,,,17,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,120,2020-07-23T14:58:09-07:00,1.6376881599426,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1262,,,785,1013,,,,16,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,121,2020-07-23T14:58:10-07:00,1.6848230361938,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1331,,,892,1093,,,,13,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,122,2020-07-23T14:58:12-07:00,1.6050419807434,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1259,,,785,1008,,,,12,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,123,2020-07-23T14:58:13-07:00,1.4783318042755,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1155,,,893,893,,,,2,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,124,2020-07-23T14:58:14-07:00,0.96393609046936,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",636,,,394,394,,,,5,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,125,2020-07-23T14:58:15-07:00,0.92940092086792,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",605,,,296,296,,,,8,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,126,2020-07-23T14:58:16-07:00,1.0657110214233,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",643,,,391,391,,,,7,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,127,2020-07-23T14:58:17-07:00,0.9563581943512,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",609,,,333,333,,,,9,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,128,2020-07-23T14:58:18-07:00,0.8865818977356,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",549,,,281,281,,,,6,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,129,2020-07-23T14:58:19-07:00,0.84733295440674,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",504,,,244,244,,,,5,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,130,2020-07-23T14:58:20-07:00,0.91841101646423,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",602,,,279,280,,,,5,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,131,2020-07-23T14:58:21-07:00,1.0528750419617,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",722,,,473,473,,,,4,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,132,2020-07-23T14:58:22-07:00,0.84486603736877,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",529,,,256,256,,,,5,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,133,2020-07-23T14:58:23-07:00,0.88109397888184,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",560,,,286,287,,,,6,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,134,2020-07-23T14:58:24-07:00,0.90598106384277,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",586,,,305,305,,,,8,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,135,2020-07-23T14:58:25-07:00,0.86743688583374,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",535,,,271,271,,,,7,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,136,2020-07-23T14:58:26-07:00,1.051815032959,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",736,,,478,478,,,,8,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,137,2020-07-23T14:58:26-07:00,0.78624987602234,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",464,,,192,192,,,,6,1
5ded5708789cb34034edeca0,ohppiip37o,Trevor_EX2,1,138,2020-07-23T14:58:27-07:00,0.8079981803894,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",457,,,210,210,,,,5,1
