Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,139,2020-07-23T14:38:06-07:00,5.8720469474792,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5702,,,4870,4870,,,,1,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,140,2020-07-23T14:38:15-07:00,8.8413789272308,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8667,,,7127,8319,,,,57,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,141,2020-07-23T14:38:25-07:00,9.5784261226654,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9380,,,9118,9118,,,,4,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,142,2020-07-23T14:38:32-07:00,7.111380815506,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6836,,,3774,6470,,,,9,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,143,2020-07-23T14:38:41-07:00,9.6047151088715,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9375,,,6234,9116,,,,9,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,144,2020-07-23T14:38:50-07:00,9.0979490280151,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8923,,,7556,7556,,,,2,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,145,2020-07-23T14:38:58-07:00,7.5243148803711,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7343,,,6982,7074,,,,67,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,146,2020-07-23T14:39:02-07:00,4.1033880710602,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3928,,,3342,3342,,,,4,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,147,2020-07-23T14:39:18-07:00,15.931422948837,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,15589,,,14229,15372,,,,33,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,148,2020-07-23T14:39:24-07:00,6.4426310062408,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TOOL,SHED,BUFFER4,Buffer,178,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6231,,,3695,5697,,,,45,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,149,2020-07-23T14:39:32-07:00,7.3021869659424,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6932,,,5479,6653,,,,44,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,150,2020-07-23T14:39:36-07:00,4.0269861221313,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3834,,,3549,3718,,,,55,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,151,2020-07-23T14:39:41-07:00,5.5840530395508,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5358,,,3606,4985,,,,45,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,152,2020-07-23T14:39:42-07:00,1.0777189731598,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,926,,,-1,-1,,,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,153,2020-07-23T14:41:43-07:00,120.19112300873,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming Washington West Virginia Virginia Vermont Utah Texas Tennessee ",0,5049,97863,0,0,,,0.889
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,154,2020-07-23T14:41:55-07:00,12.12894487381,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11851,,,-1,-1,,,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,155,2020-07-23T14:42:01-07:00,5.8859071731567,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,74,Test,User,-,,Recall,Recall2,5615,VISION,0,3819,5274,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,156,2020-07-23T14:42:07-07:00,6.2663848400116,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,79,Test,User,-,,Recall,Recall2,5959,TRAVEL,18.181818181818,3335,5658,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,157,2020-07-23T14:42:11-07:00,4.2034990787506,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,64,Test,User,-,,Recall,Recall2,4026,MESS,20,3448,3900,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,158,2020-07-23T14:42:16-07:00,4.5065338611603,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,67,Test,User,-,,Recall,Recall2,4223,Break,22.222222222222,3066,4000,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,159,2020-07-23T14:42:26-07:00,9.8793680667877,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,81,Test,User,-,,Recall,Recall2,9700,TAKE,0,4557,9226,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,160,2020-07-23T14:42:32-07:00,6.4292531013489,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,89,Test,User,-,,Recall,Recall2,6249,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,161,2020-07-23T14:42:36-07:00,3.6647679805756,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,75,Test,User,-,,Recall,Recall2,3490,BOAT,18.181818181818,2705,3209,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,162,2020-07-23T14:42:47-07:00,11.55122590065,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,76,Test,User,-,,Recall,Recall2,11380,DOG,0,5458,10986,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,163,2020-07-23T14:42:52-07:00,5.1703541278839,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,23,Test,User,-,,Recall,Recall2,4965,CLOTH,100,1869,4787,1,1,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,164,2020-07-23T14:42:57-07:00,4.8581819534302,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,92,Test,User,-,,Recall,Recall2,4551,,0,2519,2519,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,165,2020-07-23T14:43:00-07:00,2.7086730003357,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,96,Test,User,-,,Recall,Recall2,1367,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,166,2020-07-23T14:43:20-07:00,19.843996047974,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,90,Test,User,-,,Recall,Recall2,19420,DIS,54.545454545455,7999,19048,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,167,2020-07-23T14:43:27-07:00,6.8830809593201,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,91,Test,User,-,,Recall,Recall2,6327,Danger,33.333333333333,4430,6230,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,168,2020-07-23T14:43:29-07:00,2.6125910282135,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,95,Test,User,-,,Recall,Recall2,2431,FIX,100,1870,2121,1,1,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,169,2020-07-23T14:43:33-07:00,4.1236820220947,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,94,Test,User,-,,Recall,Recall2,3944,GO,33.333333333333,3105,3734,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,170,2020-07-23T14:43:36-07:00,2.1711828708649,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,72,Test,User,-,,Recall,Recall2,1991,KING,100,1144,1471,1,1,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,171,2020-07-23T14:43:57-07:00,21.507715940475,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,78,Test,User,-,,Recall,Recall2,21328,Place,20,9802,21218,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,172,2020-07-23T14:44:03-07:00,5.5287771224976,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,80,Test,User,-,,Recall,Recall2,5201,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,173,2020-07-23T14:44:06-07:00,3.617518901825,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,61,Test,User,-,,Recall,Recall2,3445,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,174,2020-07-23T14:44:11-07:00,5.1069440841675,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,88,Test,User,-,,Recall,Recall2,4926,ABOVE,33.333333333333,2952,4683,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,175,2020-07-23T14:44:15-07:00,3.5826170444489,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,84,Test,User,-,,Recall,Recall2,3369,SMOKE,36.363636363636,1341,1788,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,176,2020-07-23T14:44:21-07:00,5.6264810562134,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,60,Test,User,-,,Recall,Recall2,5286,MEAT,25,4725,5097,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,177,2020-07-23T14:44:32-07:00,11.10476398468,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,66,Test,User,-,,Recall,Recall2,10859,ABLE,0,7559,8821,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,178,2020-07-23T14:44:50-07:00,18.844301939011,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,63,Test,User,-,,Recall,Recall2,18289,TEMPERATURE,12.5,4677,18059,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,179,2020-07-23T14:44:58-07:00,7.5741040706635,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,70,Test,User,-,,Recall,Recall2,6922,FOOD,25,4269,6735,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,180,2020-07-23T14:45:03-07:00,5.0564019680023,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,71,Test,User,-,,Recall,Recall2,4818,ART,100,1123,4464,1,1,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,181,2020-07-23T14:45:08-07:00,4.7452080249786,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,65,Test,User,-,,Recall,Recall2,4479,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,182,2020-07-23T14:45:13-07:00,4.9061009883881,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,69,Test,User,-,,Recall,Recall2,4641,HAPPY,100,1961,4420,1,1,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,183,2020-07-23T14:45:25-07:00,12.643821001053,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,85,Test,User,-,,Recall,Recall2,11401,KNOW,100,3271,11071,1,1,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,184,2020-07-23T14:45:30-07:00,4.5882489681244,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,82,Test,User,-,,Recall,Recall2,4408,HIDE,100,3770,4274,1,1,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,185,2020-07-23T14:45:33-07:00,3.3230650424957,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,77,Test,User,-,,Recall,Recall2,3140,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,186,2020-07-23T14:45:40-07:00,6.6921458244324,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,59,Test,User,-,,Recall,Recall2,6506,VALLEY,100,2698,3691,1,1,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,187,2020-07-23T14:45:48-07:00,8.23397397995,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,93,Test,User,-,,Recall,Recall2,8041,FUN,20,2576,7025,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,188,2020-07-23T14:45:55-07:00,6.3044981956482,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,87,Test,User,-,,Recall,Recall2,6135,,0,4616,4616,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,189,2020-07-23T14:46:01-07:00,6.5400729179382,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,68,Test,User,-,,Recall,Recall2,6364,BACK,0,4304,4941,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,190,2020-07-23T14:46:12-07:00,10.876532077789,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,62,Test,User,-,,Recall,Recall2,10669,,0,-1,-1,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,191,2020-07-23T14:46:18-07:00,6.2229268550873,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,86,Test,User,-,,Recall,Recall2,5033,ANIMAL,18.181818181818,2517,4813,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,192,2020-07-23T14:46:21-07:00,2.8959369659424,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,59,Test,User,-,,Recall,Recall2,2389,VALLEY,100,1396,2018,1,1,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,193,2020-07-23T14:46:28-07:00,6.6806151866913,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,57,Test,User,-,,Recall,Recall2,6500,,0,2200,3619,0,0,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,194,2020-07-23T14:46:31-07:00,3.2114388942719,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,73,Test,User,-,,Recall,Recall2,3026,Death,100,2340,2829,1,1,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,195,2020-07-23T14:46:32-07:00,1.2474620342255,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1056,,,-1,-1,,,,,1
5e86516e2c33ae2829df3983,x83p59zdnm,Trevor_EX2,1,196,2020-07-23T14:46:35-07:00,2.7205600738525,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2396,,,1191,1191,,,,,1
