Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,65,2020-07-23T14:54:50-07:00,8.4276340007782,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,68,Test,User,-,,Recall,Recall1,7995,Set,0,6417,6848,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,66,2020-07-23T14:54:56-07:00,6.4619581699371,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,81,Test,User,-,,Recall,Recall1,5987,Harmony,18.181818181818,3458,4730,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,67,2020-07-23T14:55:00-07:00,3.847589969635,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,66,Test,User,-,,Recall,Recall1,2950,King,100,1531,1915,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,68,2020-07-23T14:55:08-07:00,8.014417886734,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,57,Test,User,-,,Recall,Recall1,7103,Gate,22.222222222222,4988,5492,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,69,2020-07-23T14:55:17-07:00,9.1376330852509,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,62,Test,User,-,,Recall,Recall1,8332,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,70,2020-07-23T14:55:23-07:00,5.9126009941101,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,80,Test,User,-,,Recall,Recall1,5465,Guard,0,3262,3862,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,71,2020-07-23T14:55:30-07:00,6.7541179656982,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STOMACH,TOWN,Study2,U,159,74,Test,User,-,,Recall,Recall1,5979,Parcel,0,3265,4241,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,72,2020-07-23T14:55:34-07:00,4.2424829006195,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,72,Test,User,-,,Recall,Recall1,3818,Art,100,2256,2560,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,73,2020-07-23T14:55:41-07:00,6.2324380874634,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,82,Test,User,-,,Recall,Recall1,5780,Keep,0,3658,4202,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,74,2020-07-23T14:55:46-07:00,5.7037220001221,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,91,Test,User,-,,Recall,Recall1,5294,Town,0,2835,3883,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,75,2020-07-23T14:55:51-07:00,5.2333600521088,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,95,Test,User,-,,Recall,Recall1,4829,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,76,2020-07-23T14:55:57-07:00,5.383898973465,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,77,Test,User,-,,Recall,Recall1,4983,System,20,2845,3652,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,77,2020-07-23T14:56:09-07:00,12.013082027435,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,90,Test,User,-,,Recall,Recall1,11579,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,78,2020-07-23T14:56:16-07:00,7.3296718597412,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,85,Test,User,-,,Recall,Recall1,6934,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,79,2020-07-23T14:56:26-07:00,10.254826068878,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NULL,COUGH,Study2,U,156,96,Test,User,-,,Recall,Recall1,9845,,0,3074,3810,0,0,,,0.938
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,80,2020-07-23T14:56:34-07:00,7.1190071105957,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,69,Test,User,-,,Recall,Recall1,6674,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,81,2020-07-23T14:56:40-07:00,6.1955728530884,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,70,Test,User,-,,Recall,Recall1,5689,Position,14.285714285714,2287,4158,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,82,2020-07-23T14:56:44-07:00,4.3717479705811,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,59,Test,User,-,,Recall,Recall1,3916,Harmony,100,1722,2578,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,83,2020-07-23T14:56:50-07:00,6.099790096283,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,63,Test,User,-,,Recall,Recall1,5680,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,84,2020-07-23T14:56:57-07:00,6.4469289779663,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,86,Test,User,-,,Recall,Recall1,5915,Truck,0,3497,4521,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,85,2020-07-23T14:57:08-07:00,11.213025093079,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,88,Test,User,-,,Recall,Recall1,10798,Wave,22.222222222222,5699,9531,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,86,2020-07-23T14:57:16-07:00,7.9795968532562,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,78,Test,User,-,,Recall,Recall1,7489,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,87,2020-07-23T14:57:22-07:00,5.9168510437012,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,59,Test,User,-,,Recall,Recall1,5476,Harmony,100,1721,4041,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,88,2020-07-23T14:57:30-07:00,8.4394569396973,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,71,Test,User,-,,Recall,Recall1,8034,Stop,50,2183,5271,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,89,2020-07-23T14:57:34-07:00,3.5258321762085,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,89,Test,User,-,,Recall,Recall1,3091,Fix,100,1656,2104,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,90,2020-07-23T14:57:38-07:00,4.0965378284454,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,73,Test,User,-,,Recall,Recall1,3681,Death,100,1822,2567,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,91,2020-07-23T14:57:42-07:00,4.04252409935,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,76,Test,User,-,,Recall,Recall1,3631,Side,18.181818181818,2236,2764,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,92,2020-07-23T14:57:48-07:00,5.8958120346069,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,60,Test,User,-,,Recall,Recall1,5345,Car,25,3758,4054,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,93,2020-07-23T14:57:54-07:00,5.7884619235992,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,79,Test,User,-,,Recall,Recall1,3949,,0,-1,-1,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,94,2020-07-23T14:57:58-07:00,4.7820889949799,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,64,Test,User,-,,Recall,Recall1,4372,Rough,22.222222222222,2458,3137,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,95,2020-07-23T14:58:03-07:00,4.6789939403534,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,61,Test,User,-,,Recall,Recall1,4251,Bone,100,2497,2880,1,1,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,96,2020-07-23T14:58:10-07:00,6.5860981941223,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,94,Test,User,-,,Recall,Recall1,5951,Harmony,28.571428571429,3670,4741,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,97,2020-07-23T14:58:18-07:00,8.532791852951,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,92,Test,User,-,,Recall,Recall1,8109,Silver,33.333333333333,3211,7050,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,98,2020-07-23T14:58:22-07:00,4.1649911403656,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,67,Test,User,-,,Recall,Recall1,3717,Set,0,2124,2579,0,0,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,99,2020-07-23T14:58:34-07:00,11.902013778687,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10804,,,-1,-1,,,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,100,2020-07-23T14:58:45-07:00,11.263350009918,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10821,,,-1,-1,,,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,101,2020-07-23T14:58:47-07:00,1.6950731277466,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1373,,,-1,-1,,,,,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,102,2020-07-23T14:58:53-07:00,5.4489259719849,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SCARE,HIDE,BUFFER1,Buffer,4,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5060,,,3659,4017,,,,100,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,103,2020-07-23T14:58:56-07:00,3.1572821140289,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2753,,,1454,1846,,,,100,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,104,2020-07-23T14:59:00-07:00,3.7645528316498,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3244,,,1938,2337,,,,100,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,105,2020-07-23T14:59:03-07:00,3.4221441745758,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2987,,,1809,2184,,,,100,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,106,2020-07-23T14:59:08-07:00,5.5009939670563,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5081,,,3800,3975,,,,80,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,107,2020-07-23T14:59:13-07:00,4.9306399822235,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4502,,,3341,3467,,,,30,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,108,2020-07-23T14:59:18-07:00,4.4549038410187,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4007,,,3006,3150,,,,10,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,109,2020-07-23T14:59:22-07:00,4.02721118927,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3544,,,2416,2639,,,,25,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,110,2020-07-23T14:59:27-07:00,5.1227509975433,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4635,,,3785,3785,,,,0,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,111,2020-07-23T14:59:31-07:00,4.1418859958649,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3649,,,2519,2655,,,,50,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,112,2020-07-23T14:59:35-07:00,3.9611988067627,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3520,,,2479,2630,,,,40,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,113,2020-07-23T14:59:39-07:00,3.8660671710968,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3443,,,2411,2514,,,,30,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,114,2020-07-23T14:59:43-07:00,4.0133819580078,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3569,,,2496,2656,,,,25,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,115,2020-07-23T14:59:48-07:00,4.7795660495758,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4369,,,3142,3285,,,,35,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,116,2020-07-23T14:59:52-07:00,4.0519568920135,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3638,,,2517,2627,,,,15,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,117,2020-07-23T14:59:56-07:00,4.0921349525452,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3671,,,2534,2709,,,,50,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,118,2020-07-23T15:00:02-07:00,6.055526971817,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5538,,,4328,4480,,,,15,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,119,2020-07-23T15:00:06-07:00,3.8686971664429,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3430,,,2436,2580,,,,10,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,120,2020-07-23T15:00:10-07:00,4.0865938663483,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3599,,,2637,2773,,,,10,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,121,2020-07-23T15:00:13-07:00,3.2498741149902,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2714,,,1880,1880,,,,0,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,122,2020-07-23T15:00:18-07:00,5.1021480560303,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4689,,,3568,3711,,,,30,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,123,2020-07-23T15:00:22-07:00,3.6799199581146,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3263,,,2205,2349,,,,50,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,124,2020-07-23T15:00:27-07:00,5.4138889312744,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4954,,,4119,4119,,,,0,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,125,2020-07-23T15:00:31-07:00,3.4274969100952,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2987,,,2075,2075,,,,0,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,126,2020-07-23T15:00:36-07:00,5.4462230205536,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4964,,,2473,4057,,,,65,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,127,2020-07-23T15:00:41-07:00,5.2172260284424,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4458,,,3498,3601,,,,65,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,128,2020-07-23T15:00:47-07:00,5.8390109539032,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5389,,,3884,4043,,,,80,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,129,2020-07-23T15:00:52-07:00,4.4757001399994,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4034,,,2969,3144,,,,75,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,130,2020-07-23T15:00:58-07:00,6.0642318725586,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4344,,,3184,3334,,,,50,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,131,2020-07-23T15:01:03-07:00,4.72762799263,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4307,,,3097,3304,,,,25,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,132,2020-07-23T15:01:11-07:00,8.7468101978302,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8299,,,3113,3265,,,,50,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,133,2020-07-23T15:01:15-07:00,4.1376099586487,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3596,,,2540,2691,,,,10,1
5c57c0dad3cc6b0001d9f27a,x3j568ppsr,Trevor_EX2,1,134,2020-07-23T15:01:20-07:00,4.6627459526062,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3270,,,2268,2404,,,,80,1
