Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,137,2020-07-23T15:00:52-07:00,10.226927995682,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9532,,,8137,8951,,,,22,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,138,2020-07-23T15:01:01-07:00,8.0875849723816,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7544,,,6532,6992,,,,12,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,139,2020-07-23T15:01:04-07:00,3.1523220539093,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2556,,,2147,2147,,,,9,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,140,2020-07-23T15:01:07-07:00,3.2655930519104,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2781,,,2244,2244,,,,3,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,141,2020-07-23T15:01:12-07:00,5.0746188163757,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4481,,,3991,3991,,,,4,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,142,2020-07-23T15:01:15-07:00,3.1559979915619,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2554,,,2017,2017,,,,1,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,143,2020-07-23T15:01:26-07:00,11.22106218338,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10653,,,9495,10153,,,,15,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,144,2020-07-23T15:01:33-07:00,6.792231798172,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6206,,,5764,5764,,,,8,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,145,2020-07-23T15:01:38-07:00,4.4076471328735,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3835,,,3284,3284,,,,2,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,146,2020-07-23T15:01:40-07:00,2.8261890411377,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2208,,,1951,1951,,,,3,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,147,2020-07-23T15:01:49-07:00,8.2337508201599,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7730,,,6553,6806,,,,88,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,148,2020-07-23T15:01:58-07:00,8.9092261791229,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6953,,,6169,6451,,,,33,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,149,2020-07-23T15:02:04-07:00,6.260694026947,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5808,,,4311,5188,,,,93,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,150,2020-07-23T15:02:09-07:00,5.4106798171997,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4712,,,4035,4321,,,,98,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,151,2020-07-23T15:02:15-07:00,5.5392332077026,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4894,,,3993,4333,,,,13,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,152,2020-07-23T15:02:17-07:00,2.5526039600372,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1872,,,-1,-1,,,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,153,2020-07-23T15:04:18-07:00,120.54948496819,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"washinton, texas, pennysylvania, michigan, ohio,colorado, california, arizona, alabamha",0,19411,94112,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,154,2020-07-23T15:04:32-07:00,13.598680019379,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12801,,,-1,-1,,,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,155,2020-07-23T15:04:37-07:00,5.9553468227386,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,39,Test,User,-,,Recall,Recall2,5483,car,75,4057,4625,0,1,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,156,2020-07-23T15:04:45-07:00,7.9454491138458,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,7,Test,User,-,,Recall,Recall2,7343,clothes,100,4704,6971,1,1,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,157,2020-07-23T15:04:49-07:00,3.9560270309448,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,29,Test,User,-,,Recall,Recall2,3297,hear,0,2495,3091,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,158,2020-07-23T15:04:56-07:00,6.9194228649139,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,19,Test,User,-,,Recall,Recall2,6332,season,30.769230769231,3083,4156,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,159,2020-07-23T15:05:00-07:00,3.6977081298828,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,13,Test,User,-,,Recall,Recall2,2992,children,100,1367,2686,1,1,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,160,2020-07-23T15:05:04-07:00,4.2918238639832,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,46,Test,User,-,,Recall,Recall2,3689,vine,40,3060,3512,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,161,2020-07-23T15:05:08-07:00,3.7865211963654,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,14,Test,User,-,,Recall,Recall2,3202,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,162,2020-07-23T15:05:13-07:00,4.916209936142,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,15,Test,User,-,,Recall,Recall2,4123,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,163,2020-07-23T15:05:21-07:00,8.1607139110565,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,40,Test,User,-,,Recall,Recall2,7425,inspire,57.142857142857,2525,3483,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,164,2020-07-23T15:05:39-07:00,17.85076713562,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,20,Test,User,-,,Recall,Recall2,17220,age,57.142857142857,15983,16679,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,165,2020-07-23T15:05:43-07:00,4.2972829341888,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,37,Test,User,-,,Recall,Recall2,3653,rift,22.222222222222,2907,3390,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,166,2020-07-23T15:05:47-07:00,3.686448097229,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,26,Test,User,-,,Recall,Recall2,3094,wave,28.571428571429,2361,2807,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,167,2020-07-23T15:05:51-07:00,4.2107038497925,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,11,Test,User,-,,Recall,Recall2,3694,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,168,2020-07-23T15:05:57-07:00,6.1464951038361,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,8,Test,User,-,,Recall,Recall2,5488,pool,0,3714,4589,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,169,2020-07-23T15:06:02-07:00,4.6031670570374,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,31,Test,User,-,,Recall,Recall2,3854,get,25,2978,3222,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,170,2020-07-23T15:06:10-07:00,7.592453956604,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,35,Test,User,-,,Recall,Recall2,7019,adventure,23.529411764706,4385,6846,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,171,2020-07-23T15:06:15-07:00,5.4084918498993,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,25,Test,User,-,,Recall,Recall2,4832,inflate,30.769230769231,3496,4576,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,172,2020-07-23T15:06:30-07:00,15.354904174805,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,12,Test,User,-,,Recall,Recall2,14809,twins,20,12679,14554,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,173,2020-07-23T15:06:36-07:00,5.713033914566,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,42,Test,User,-,,Recall,Recall2,5146,,0,3711,3712,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,174,2020-07-23T15:06:43-07:00,6.782252073288,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,24,Test,User,-,,Recall,Recall2,6126,salty,33.333333333333,4086,5902,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,175,2020-07-23T15:06:47-07:00,4.5056948661804,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,21,Test,User,-,,Recall,Recall2,3889,bang,18.181818181818,3059,3476,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,176,2020-07-23T15:06:56-07:00,8.4761109352112,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,9,Test,User,-,,Recall,Recall2,6866,inflate,36.363636363636,4732,6058,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,177,2020-07-23T15:07:00-07:00,3.8090331554413,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,44,Test,User,-,,Recall,Recall2,3155,owl,100,2167,2642,1,1,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,178,2020-07-23T15:07:06-07:00,6.2472488880157,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,32,Test,User,-,,Recall,Recall2,5713,straight,14.285714285714,1745,5410,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,179,2020-07-23T15:07:11-07:00,5.4405601024628,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,18,Test,User,-,,Recall,Recall2,4895,sign,25,2086,4644,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,180,2020-07-23T15:07:18-07:00,6.6327440738678,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,30,Test,User,-,,Recall,Recall2,6005,hard,0,5010,5704,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,181,2020-07-23T15:07:21-07:00,2.6724569797516,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,17,Test,User,-,,Recall,Recall2,2091,bang,100,1355,1806,1,1,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,182,2020-07-23T15:07:26-07:00,5.659768819809,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,33,Test,User,-,,Recall,Recall2,4928,practice,33.333333333333,2517,4479,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,183,2020-07-23T15:07:36-07:00,9.6122100353241,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,10,Test,User,-,,Recall,Recall2,8792,temperature,25,4512,8466,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,184,2020-07-23T15:07:43-07:00,7.2609450817108,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,27,Test,User,-,,Recall,Recall2,6631,name,25,6005,6437,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,185,2020-07-23T15:07:47-07:00,4.1592609882355,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,16,Test,User,-,,Recall,Recall2,3711,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,186,2020-07-23T15:07:50-07:00,2.3949670791626,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,28,Test,User,-,,Recall,Recall2,1778,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,187,2020-07-23T15:07:58-07:00,8.0886878967285,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,41,Test,User,-,,Recall,Recall2,7538,urge,50,2372,6931,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,188,2020-07-23T15:08:03-07:00,5.3199589252472,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,36,Test,User,-,,Recall,Recall2,4630,bang,25,3023,3558,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,189,2020-07-23T15:08:13-07:00,10.042640209198,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,34,Test,User,-,,Recall,Recall2,9474,string,18.181818181818,8422,9283,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,190,2020-07-23T15:08:19-07:00,5.4306538105011,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,23,Test,User,-,,Recall,Recall2,4806," neglect",100,2055,4535,1,1,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,191,2020-07-23T15:08:25-07:00,6.0207340717316,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,43,Test,User,-,,Recall,Recall2,4362,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,192,2020-07-23T15:08:42-07:00,17.189584970474,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,38,Test,User,-,,Recall,Recall2,16611,date,25,14485,16160,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,193,2020-07-23T15:08:45-07:00,2.9550530910492,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,45,Test,User,-,,Recall,Recall2,2349,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,194,2020-07-23T15:08:48-07:00,3.6219110488892,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,22,Test,User,-,,Recall,Recall2,3024,,0,-1,-1,0,0,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,195,2020-07-23T15:08:53-07:00,4.3006229400635,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3727,,,-1,-1,,,,,1
5e1858ff2bf95113513e63c6,ecmp6pw5o2,Trevor_EX2,1,196,2020-07-23T15:08:56-07:00,3.1793608665466,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2601,,,-1,-1,,,,,1
