Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,67,2020-07-23T14:53:19-07:00,3.5510120391846,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,23,Test,User,-,,Recall,Recall1,2676,,0,-1,-1,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,68,2020-07-23T14:53:25-07:00,6.5061919689178,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,46,Test,User,-,,Recall,Recall1,5628,,0,-1,-1,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,69,2020-07-23T14:53:30-07:00,4.9083158969879,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,42,Test,User,-,,Recall,Recall1,3747,Clear,100,1811,3326,1,1,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,70,2020-07-23T14:53:37-07:00,6.5488700866699,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,28,Test,User,-,,Recall,Recall1,5690,Easy,25,4304,5420,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,71,2020-07-23T14:53:41-07:00,4.521803855896,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,7,Test,User,-,,Recall,Recall1,3614,Thick,22.222222222222,2448,3346,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,72,2020-07-23T14:53:45-07:00,3.6363899707794,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GRIND,STAND,Study1,U,85,29,Test,User,-,,Recall,Recall1,2813,,0,-1,-1,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,73,2020-07-23T14:53:55-07:00,10.016611099243,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,37,Test,User,-,,Recall,Recall1,9099,Hot,20,2280,8943,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,74,2020-07-23T14:54:09-07:00,13.653873920441,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,20,Test,User,-,,Recall,Recall1,12689,Away,22.222222222222,10019,12536,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,75,2020-07-23T14:54:18-07:00,9.5011689662933,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,39,Test,User,-,,Recall,Recall1,8683,Election,13.333333333333,6662,8329,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,76,2020-07-23T14:54:25-07:00,6.2360122203827,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,19,Test,User,-,,Recall,Recall1,5400,Fabric,18.181818181818,3116,5170,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,77,2020-07-23T14:54:36-07:00,11.279955863953,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,41,Test,User,-,,Recall,Recall1,10374,Ball,22.222222222222,9322,9948,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,78,2020-07-23T14:54:48-07:00,11.825881004333,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,10,Test,User,-,,Recall,Recall1,10982,Jumo,40,10000,10773,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,79,2020-07-23T14:55:08-07:00,19.931185007095,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,22,Test,User,-,,Recall,Recall1,18959,,0,-1,-1,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,80,2020-07-23T14:55:15-07:00,7.4290170669556,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,40,Test,User,-,,Recall,Recall1,6464,Ball,0,5258,6282,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,81,2020-07-23T14:55:36-07:00,20.652691841125,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,35,Test,User,-,,Recall,Recall1,19805,Trees,15.384615384615,13133,18570,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,82,2020-07-23T14:56:00-07:00,24.018802165985,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,44,Test,User,-,,Recall,Recall1,22681,Shock,22.222222222222,20928,22321,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,83,2020-07-23T14:56:07-07:00,6.9383199214935,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,32,Test,User,-,,Recall,Recall1,6038,Fast,25,2554,3529,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,84,2020-07-23T14:56:27-07:00,20.170822143555,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,34,Test,User,-,,Recall,Recall1,19172,Shake,22.222222222222,17734,19029,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,85,2020-07-23T14:56:49-07:00,22.092211961746,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,14,Test,User,-,,Recall,Recall1,20716,Beach,16.666666666667,18894,20469,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,86,2020-07-23T14:56:56-07:00,6.6715548038483,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,30,Test,User,-,,Recall,Recall1,5348,Mirror,20,4096,5053,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,87,2020-07-23T14:57:11-07:00,15.959471225739,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,15,Test,User,-,,Recall,Recall1,14994,Children,30.769230769231,12560,14585,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,88,2020-07-23T14:57:22-07:00,10.913873910904,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,45,Test,User,-,,Recall,Recall1,9972,M,0,1955,1955,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,89,2020-07-23T14:57:50-07:00,27.483700037003,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,25,Test,User,-,,Recall,Recall1,26587,Loop,18.181818181818,24115,25777,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,90,2020-07-23T14:58:18-07:00,28.586910963058,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,36,Test,User,-,,Recall,Recall1,26771,,0,-1,-1,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,91,2020-07-23T14:58:22-07:00,3.6182479858398,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,38,Test,User,-,,Recall,Recall1,2283,,0,-1,-1,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,92,2020-07-23T14:58:29-07:00,7.1769859790802,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,21,Test,User,-,,Recall,Recall1,6248,Shake,30.769230769231,4647,5830,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,93,2020-07-23T14:58:36-07:00,7.1024069786072,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,24,Test,User,-,,Recall,Recall1,6220,Perfect,57.142857142857,2912,4860,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,94,2020-07-23T14:59:03-07:00,26.434558153152,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,17,Test,User,-,,Recall,Recall1,25606,Bunch,0,23493,24821,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,95,2020-07-23T14:59:15-07:00,12.379743814468,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,13,Test,User,-,,Recall,Recall1,11397,Pack,20,9784,10934,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,96,2020-07-23T14:59:22-07:00,7.156102180481,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRACKLE,ABLE,Study1,U,12,8,Test,User,-,,Recall,Recall1,6178,Fuzz,0,4576,5982,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,97,2020-07-23T14:59:27-07:00,4.5757238864899,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,11,Test,User,-,,Recall,Recall1,3767,,0,-1,-1,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,98,2020-07-23T15:00:00-07:00,32.766649961472,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,18,Test,User,-,,Recall,Recall1,31863,"YOUR NAME",30.769230769231,28997,30724,0,0,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,99,2020-07-23T15:00:11-07:00,11.52281498909,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10610,,,-1,-1,,,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,100,2020-07-23T15:00:23-07:00,11.353408098221,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10492,,,-1,-1,,,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,101,2020-07-23T15:00:29-07:00,6.3998739719391,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,5601,,,-1,-1,,,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,102,2020-07-23T15:00:35-07:00,6.1432070732117,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CARROT,POTATO,BUFFER3,Buffer,91,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5333,,,3877,3999,,,,20,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,103,2020-07-23T15:00:40-07:00,5.1803488731384,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4318,,,3295,3367,,,,50,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,104,2020-07-23T15:00:43-07:00,2.9665961265564,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2006,,,1338,1715,,,,50,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,105,2020-07-23T15:00:46-07:00,2.7996189594269,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHRIMP,FISH,BUFFER3,Buffer,93,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1888,,,905,1510,,,,45,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,106,2020-07-23T15:00:48-07:00,2.4355800151825,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NOODLE,STRING,BUFFER3,Buffer,92,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1514,,,1175,1343,,,,45,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,107,2020-07-23T15:00:51-07:00,2.6188628673553,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1630,,,980,1346,,,,40,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,108,2020-07-23T15:00:57-07:00,5.4339520931244,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4544,,,1743,4239,,,,22,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,109,2020-07-23T15:01:00-07:00,3.431156873703,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2541,,,2009,2259,,,,10,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,110,2020-07-23T15:01:05-07:00,5.2894461154938,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4385,,,3828,4160,,,,10,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,111,2020-07-23T15:01:09-07:00,3.7187480926514,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2788,,,2090,2408,,,,13,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,112,2020-07-23T15:01:13-07:00,4.0846929550171,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3234,,,1981,2912,,,,02,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,113,2020-07-23T15:01:16-07:00,2.487911939621,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1544,,,-1,-1,,,,,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,114,2020-07-23T15:01:21-07:00,5.1187489032745,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUT,ROLL,Study2,U,163,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3148,,,1874,2545,,,,23,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,115,2020-07-23T15:01:26-07:00,5.1058301925659,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4142,,,1649,3816,,,,35,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,116,2020-07-23T15:01:31-07:00,5.2947659492493,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JELLY,NAUGHTY,Study2,U,172,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3354,,,1964,2936,,,,50,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,117,2020-07-23T15:01:35-07:00,3.5087330341339,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2647,,,1900,2345,,,,40,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,118,2020-07-23T15:01:38-07:00,3.041806936264,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIDDLE,SUGAR,Study2,U,111,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2114,,,1557,1835,,,,20,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,119,2020-07-23T15:01:41-07:00,3.5041658878326,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2563,,,979,2223,,,,30,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,120,2020-07-23T15:01:45-07:00,3.7684741020203,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2810,,,2164,2383,,,,34,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,121,2020-07-23T15:01:49-07:00,4.4666979312897,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3402,,,2573,3015,,,,30,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,122,2020-07-23T15:01:53-07:00,3.6238141059875,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2789,,,1908,2312,,,,10,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,123,2020-07-23T15:01:57-07:00,3.6726999282837,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1693,,,797,1219,,,,20,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,124,2020-07-23T15:02:01-07:00,4.7789831161499,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3654,,,2042,3252,,,,30,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,125,2020-07-23T15:02:05-07:00,3.8876709938049,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3028,,,2225,2716,,,,30,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,126,2020-07-23T15:02:09-07:00,3.2126388549805,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2321,,,1660,1999,,,,50,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,127,2020-07-23T15:02:12-07:00,3.4698190689087,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DESIRE,NOISE,Study2,U,169,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2371,,,1611,2064,,,,40,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,128,2020-07-23T15:02:16-07:00,4.4881439208984,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3623,,,1393,2180,,,,34,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,129,2020-07-23T15:02:19-07:00,2.8268179893494,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1948,,,1124,1603,,,,20,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,130,2020-07-23T15:02:22-07:00,3.1281230449677,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2279,,,869,1494,,,,34,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,131,2020-07-23T15:02:27-07:00,4.2569670677185,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BELT,SOON,Study2,U,100,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3467,,,2031,2708,,,,40,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,132,2020-07-23T15:02:32-07:00,5.0467698574066,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3816,,,2343,2981,,,,40,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,133,2020-07-23T15:02:35-07:00,2.8448600769043,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2006,,,916,1475,,,,20,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,134,2020-07-23T15:02:39-07:00,4.6307151317596,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2760,,,1312,2245,,,,24,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,135,2020-07-23T15:02:44-07:00,4.5997898578644,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3693,,,1558,3294,,,,34,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,136,2020-07-23T15:02:49-07:00,4.7484641075134,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3874,,,2998,3535,,,,20,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,137,2020-07-23T15:02:53-07:00,4.1751699447632,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3298,,,2081,2712,,,,24,1
5ecc445313612d13075ef35f,j13govbq2t,Trevor_EX2,1,138,2020-07-23T15:02:58-07:00,5.0177729129791,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4188,,,3197,3701,,,,40,1
