Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,66,2020-07-23T14:55:01-07:00,10.277338027954,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,77,Test,User,-,,Recall,Recall1,9709,road,22.222222222222,6988,8124,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,67,2020-07-23T14:55:10-07:00,8.9141480922699,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,59,Test,User,-,,Recall,Recall1,8163,park,100,5494,6580,1,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,68,2020-07-23T14:55:28-07:00,18.60276889801,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,57,Test,User,-,,Recall,Recall1,17969,house,40,12556,16408,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,69,2020-07-23T14:55:51-07:00,22.601494073868,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,88,Test,User,-,,Recall,Recall1,21991,silent,20,18763,20193,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,70,2020-07-23T14:56:08-07:00,16.582736968994,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,67,Test,User,-,,Recall,Recall1,15995,hip,33.333333333333,14350,14861,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,71,2020-07-23T14:56:27-07:00,19.01664686203,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,80,Test,User,-,,Recall,Recall1,18409,fix,0,16551,17134,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,72,2020-07-23T14:56:39-07:00,12.410429000854,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,94,Test,User,-,,Recall,Recall1,11841,lift,100,7827,9408,1,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,73,2020-07-23T14:56:52-07:00,12.832872152328,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,79,Test,User,-,,Recall,Recall1,12240,lift,18.181818181818,9964,10749,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,74,2020-07-23T14:57:08-07:00,15.655704975128,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,91,Test,User,-,,Recall,Recall1,15058,sea,0,13466,13761,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,75,2020-07-23T14:57:27-07:00,19.76726603508,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,84,Test,User,-,,Recall,Recall1,18182,lick,100,15483,16036,1,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,76,2020-07-23T14:57:34-07:00,6.4443800449371,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,86,Test,User,-,,Recall,Recall1,5872,start,0,3997,4709,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,77,2020-07-23T14:57:44-07:00,10.566366910934,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,68,Test,User,-,,Recall,Recall1,9868,hidden,80,5962,8289,0,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,78,2020-07-23T14:57:59-07:00,14.274071931839,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,73,Test,User,-,,Recall,Recall1,13686,smell,40,11800,12685,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,79,2020-07-23T14:58:12-07:00,13.633151054382,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,81,Test,User,-,,Recall,Recall1,13015,sight,15.384615384615,11047,11822,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,80,2020-07-23T14:58:23-07:00,10.731825113297,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,87,Test,User,-,,Recall,Recall1,10157,house,22.222222222222,7245,8132,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,81,2020-07-23T14:58:31-07:00,7.7324059009552,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,82,Test,User,-,,Recall,Recall1,7133,sight,36.363636363636,5224,5901,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,82,2020-07-23T14:58:51-07:00,19.8858730793,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,72,Test,User,-,,Recall,Recall1,19325,soon,0,17006,17628,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,83,2020-07-23T14:59:03-07:00,12.668004989624,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,74,Test,User,-,,Recall,Recall1,12101,port,0,9086,10398,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,84,2020-07-23T14:59:21-07:00,17.858645915985,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,23,Test,User,-,,Recall,Recall1,17295,evening,57.142857142857,12139,16203,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,85,2020-07-23T14:59:27-07:00,5.4908359050751,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,76,Test,User,-,,Recall,Recall1,4888,lit,0,2747,3337,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,86,2020-07-23T14:59:39-07:00,12.194061994553,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,93,Test,User,-,,Recall,Recall1,11615,flight,15.384615384615,9011,10012,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,87,2020-07-23T14:59:47-07:00,8.654125213623,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,64,Test,User,-,,Recall,Recall1,8018,strong,100,4187,6459,1,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,88,2020-07-23T14:59:54-07:00,6.8171298503876,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,61,Test,User,-,,Recall,Recall1,6179,tree,0,4265,4808,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,89,2020-07-23T15:00:10-07:00,15.583836078644,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,92,Test,User,-,,Recall,Recall1,14968,work,0,7142,13541,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,90,2020-07-23T15:00:14-07:00,4.5529260635376,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,85,Test,User,-,,Recall,Recall1,3944,soon,50,2293,2805,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,91,2020-07-23T15:00:28-07:00,13.341072797775,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,78,Test,User,-,,Recall,Recall1,12570,noise,22.222222222222,10613,11316,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,92,2020-07-23T15:00:32-07:00,4.1270110607147,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,59,Test,User,-,,Recall,Recall1,3640,house,0,2581,3420,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,93,2020-07-23T15:00:39-07:00,6.9704160690308,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,70,Test,User,-,,Recall,Recall1,6370,tree,20,4619,5111,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,94,2020-07-23T15:00:53-07:00,14.538104057312,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,65,Test,User,-,,Recall,Recall1,12862,zoo,0,9482,11394,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,95,2020-07-23T15:01:16-07:00,22.82081580162,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,96,Test,User,-,,Recall,Recall1,21208,clean,36.363636363636,19307,20138,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,96,2020-07-23T15:01:26-07:00,9.9817941188812,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,89,Test,User,-,,Recall,Recall1,9378,noise,100,7371,8116,1,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,97,2020-07-23T15:01:34-07:00,8.0230391025543,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,75,Test,User,-,,Recall,Recall1,7443,cash,100,5279,5868,1,1,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,98,2020-07-23T15:01:42-07:00,7.4298939704895,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,90,Test,User,-,,Recall,Recall1,6830,here,25,4551,5068,0,0,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,99,2020-07-23T15:01:55-07:00,13.292912960052,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12704,,,-1,-1,,,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,100,2020-07-23T15:02:15-07:00,19.988074064255,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,19231,,,-1,-1,,,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,101,2020-07-23T15:02:17-07:00,2.2526469230652,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1727,,,-1,-1,,,,,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,102,2020-07-23T15:02:24-07:00,6.9738850593567,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6416,,,3632,5216,,,,95,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,103,2020-07-23T15:02:34-07:00,9.5266168117523,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8887,,,7132,7163,,,,30,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,104,2020-07-23T15:02:43-07:00,9.8006150722504,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9226,,,7138,7536,,,,75,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,105,2020-07-23T15:02:49-07:00,5.8579640388489,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5143,,,3523,3929,,,,70,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,106,2020-07-23T15:03:03-07:00,13.34717798233,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12782,,,4307,4885,,,,50,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,107,2020-07-23T15:03:09-07:00,6.6149809360504,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6019,,,3729,4462,,,,25,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,108,2020-07-23T15:03:20-07:00,10.616593122482,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10065,,,5269,5738,,,,50,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,109,2020-07-23T15:03:28-07:00,8.5085759162903,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7915,,,6077,6392,,,,35,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,110,2020-07-23T15:03:40-07:00,11.835946083069,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11261,,,9392,9684,,,,25,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,111,2020-07-23T15:03:44-07:00,4.1499240398407,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3519,,,2226,2319,,,,30,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,112,2020-07-23T15:03:55-07:00,10.5857629776,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10024,,,8660,8889,,,,35,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,113,2020-07-23T15:04:06-07:00,10.570709943771,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9950,,,5607,8800,,,,25,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,114,2020-07-23T15:04:11-07:00,5.2035539150238,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4591,,,3173,3230,,,,15,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,115,2020-07-23T15:04:19-07:00,8.6976389884949,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8127,,,2806,3072,,,,45,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,116,2020-07-23T15:04:33-07:00,13.765930175781,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13196,,,8525,11746,,,,30,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,117,2020-07-23T15:04:45-07:00,11.641896009445,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11074,,,2368,2768,,,,40,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,118,2020-07-23T15:04:50-07:00,4.7803258895874,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4219,,,2776,2882,,,,45,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,119,2020-07-23T15:04:58-07:00,7.9502010345459,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7398,,,5671,5917,,,,25,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,120,2020-07-23T15:05:06-07:00,7.9925198554993,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7432,,,5424,6097,,,,40,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,121,2020-07-23T15:05:15-07:00,9.0021262168884,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8388,,,6676,7118,,,,50,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,122,2020-07-23T15:05:21-07:00,5.9835419654846,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5390,,,3876,4217,,,,25,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,123,2020-07-23T15:05:25-07:00,4.4782469272614,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3895,,,1401,2031,,,,20,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,124,2020-07-23T15:05:35-07:00,9.4984939098358,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8892,,,3959,4248,,,,55,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,125,2020-07-23T15:05:45-07:00,10.249022006989,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9663,,,3571,4756,,,,30,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,126,2020-07-23T15:05:50-07:00,5.4868052005768,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4879,,,3137,3724,,,,15,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,127,2020-07-23T15:05:56-07:00,5.6447329521179,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5059,,,3163,3618,,,,10,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,128,2020-07-23T15:06:03-07:00,7.2745108604431,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6721,,,2393,2448,,,,55,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,129,2020-07-23T15:06:14-07:00,10.959244012833,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10407,,,2565,4044,,,,55,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,130,2020-07-23T15:06:24-07:00,9.8229591846466,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9231,,,5007,5150,,,,45,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,131,2020-07-23T15:06:29-07:00,5.1391699314117,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4560,,,1889,3904,,,,40,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,132,2020-07-23T15:06:38-07:00,9.3009009361267,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8740,,,7595,8266,,,,40,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,133,2020-07-23T15:06:53-07:00,14.311605930328,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13744,,,7219,7400,,,,35,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,134,2020-07-23T15:06:58-07:00,4.8484971523285,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4334,,,2820,3052,,,,25,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,135,2020-07-23T15:07:08-07:00,10.891420841217,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10332,,,4564,7831,,,,15,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,136,2020-07-23T15:07:13-07:00,4.4042000770569,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3930,,,2093,2717,,,,10,1
5e7e846a89a21d55d5e77411,zspx3vk5iq,Trevor_EX2,1,137,2020-07-23T15:07:21-07:00,8.2056179046631,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7633,,,2920,3069,,,,25,1
