Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,137,2020-07-23T14:23:40-07:00,6.2165100574493,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5752,,,5619,5619,,,,4,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,138,2020-07-23T14:23:45-07:00,4.742712020874,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4312,,,2816,3871,,,,80,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,139,2020-07-23T14:23:51-07:00,6.3363289833069,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5859,,,5268,5351,,,,30,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,140,2020-07-23T14:24:00-07:00,9.4478390216827,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9017,,,8783,8826,,,,10,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,141,2020-07-23T14:24:05-07:00,4.8721449375153,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4407,,,1765,1765,,,,0,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,142,2020-07-23T14:24:15-07:00,10.114182949066,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9685,,,9293,9374,,,,50,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,143,2020-07-23T14:24:23-07:00,7.9033801555634,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7215,,,6673,7029,,,,65,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,144,2020-07-23T14:24:30-07:00,6.9649629592896,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6509,,,6210,6329,,,,50,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,145,2020-07-23T14:24:37-07:00,6.583703994751,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6119,,,2255,5964,,,,10,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,146,2020-07-23T14:24:43-07:00,6.1170299053192,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5701,,,5437,5526,,,,10,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,147,2020-07-23T14:24:47-07:00,4.2599279880524,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3548,,,3140,3313,,,,90,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,148,2020-07-23T14:24:52-07:00,4.9267311096191,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4532,,,3838,3994,,,,75,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,149,2020-07-23T14:25:00-07:00,7.411896944046,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6958,,,6550,6663,,,,80,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,150,2020-07-23T14:25:08-07:00,8.3314211368561,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DAYS,WEEKS,BUFFER4,Buffer,176,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7904,,,7655,7729,,,,80,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,151,2020-07-23T14:25:14-07:00,6.5320899486542,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TOOL,SHED,BUFFER4,Buffer,178,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6071,,,3995,5472,,,,90,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,152,2020-07-23T14:25:16-07:00,1.3238179683685,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,906,,,-1,-1,,,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,153,2020-07-23T14:27:16-07:00,120.72895288467,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Massachusetts,Misissipi, Missouri, Michigan, Montana, Nebraska, New Jersey, New York,",0,2196,117280,0,0,,,0.946
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,154,2020-07-23T14:27:28-07:00,11.145218133926,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10466,,,-1,-1,,,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,155,2020-07-23T14:27:33-07:00,5.7848088741302,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,89,Test,User,-,,Recall,Recall2,5315,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,156,2020-07-23T14:27:48-07:00,14.233035087585,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,72,Test,User,-,,Recall,Recall2,13772,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,157,2020-07-23T14:27:51-07:00,3.3761169910431,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,85,Test,User,-,,Recall,Recall2,2900,flower,0,2440,2830,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,158,2020-07-23T14:27:55-07:00,3.4935150146484,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,59,Test,User,-,,Recall,Recall2,2074,cough,100,1248,1549,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,159,2020-07-23T14:27:57-07:00,2.7370340824127,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,96,Test,User,-,,Recall,Recall2,2247,roll,44.444444444444,1407,1947,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,160,2020-07-23T14:28:01-07:00,3.3544869422913,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,73,Test,User,-,,Recall,Recall2,2928,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,161,2020-07-23T14:28:07-07:00,6.5158309936523,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,75,Test,User,-,,Recall,Recall2,6064,uncover,66.666666666667,5059,5829,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,162,2020-07-23T14:28:11-07:00,4.326817035675,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,23,Test,User,-,,Recall,Recall2,3635,null,36.363636363636,3036,3480,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,163,2020-07-23T14:28:13-07:00,2.0266599655151,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,92,Test,User,-,,Recall,Recall2,1580,thumn,80,961,1395,0,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,164,2020-07-23T14:28:17-07:00,3.7075910568237,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,57,Test,User,-,,Recall,Recall2,3266,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,165,2020-07-23T14:28:23-07:00,5.5017700195312,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,78,Test,User,-,,Recall,Recall2,5032,location,33.333333333333,2665,4811,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,166,2020-07-23T14:28:27-07:00,4.7051999568939,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,86,Test,User,-,,Recall,Recall2,4269,fix,100,3531,4174,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,167,2020-07-23T14:28:30-07:00,2.9415290355682,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,79,Test,User,-,,Recall,Recall2,2248,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,168,2020-07-23T14:28:37-07:00,7.1205608844757,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,77,Test,User,-,,Recall,Recall2,6698,deceive,46.153846153846,3862,6614,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,169,2020-07-23T14:28:42-07:00,4.114541053772,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,80,Test,User,-,,Recall,Recall2,3404,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,170,2020-07-23T14:28:44-07:00,2.5363969802856,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,59,Test,User,-,,Recall,Recall2,2095,sick,22.222222222222,1464,1714,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,171,2020-07-23T14:28:47-07:00,2.6103959083557,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,87,Test,User,-,,Recall,Recall2,2115,death,100,1477,1925,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,172,2020-07-23T14:28:52-07:00,4.9827301502228,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,74,Test,User,-,,Recall,Recall2,4571,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,173,2020-07-23T14:28:56-07:00,4.4255108833313,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,68,Test,User,-,,Recall,Recall2,3947,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,174,2020-07-23T14:29:02-07:00,5.9694809913635,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,62,Test,User,-,,Recall,Recall2,5523,free,100,3635,4044,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,175,2020-07-23T14:29:05-07:00,3.0592920780182,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,91,Test,User,-,,Recall,Recall2,2346,artery,100,1157,1871,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,176,2020-07-23T14:29:11-07:00,5.380047082901,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,66,Test,User,-,,Recall,Recall2,4922,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,177,2020-07-23T14:29:12-07:00,1.9158608913422,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,90,Test,User,-,,Recall,Recall2,1453,art,100,949,1274,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,178,2020-07-23T14:29:15-07:00,2.508670091629,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,69,Test,User,-,,Recall,Recall2,2081,pusher,100,1481,1946,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,179,2020-07-23T14:29:21-07:00,6.1339359283447,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,82,Test,User,-,,Recall,Recall2,5673,debate,18.181818181818,4166,5542,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,180,2020-07-23T14:29:26-07:00,4.9255640506744,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,88,Test,User,-,,Recall,Recall2,4479,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,181,2020-07-23T14:29:31-07:00,5.4780118465424,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,63,Test,User,-,,Recall,Recall2,5015,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,182,2020-07-23T14:29:37-07:00,5.3018221855164,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,95,Test,User,-,,Recall,Recall2,4619,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,183,2020-07-23T14:29:43-07:00,6.269387960434,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,93,Test,User,-,,Recall,Recall2,5801,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,184,2020-07-23T14:29:53-07:00,9.6738049983978,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,70,Test,User,-,,Recall,Recall2,9016,"city (or town?)",10.526315789474,3161,8599,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,185,2020-07-23T14:29:59-07:00,6.2698500156403,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,67,Test,User,-,,Recall,Recall2,5586,clear,33.333333333333,1782,3086,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,186,2020-07-23T14:30:06-07:00,7.0595550537109,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,76,Test,User,-,,Recall,Recall2,6593,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,187,2020-07-23T14:30:11-07:00,4.9356768131256,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,71,Test,User,-,,Recall,Recall2,4448,smar,0,3558,4142,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,188,2020-07-23T14:30:14-07:00,3.0123801231384,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,61,Test,User,-,,Recall,Recall2,2597,happy,100,2053,2457,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,189,2020-07-23T14:30:17-07:00,2.5218570232391,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,65,Test,User,-,,Recall,Recall2,2019,strong,100,1374,1809,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,190,2020-07-23T14:30:19-07:00,2.4748718738556,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,84,Test,User,-,,Recall,Recall2,2034,bone,100,1620,1939,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,191,2020-07-23T14:30:21-07:00,2.3802850246429,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,60,Test,User,-,,Recall,Recall2,1912,lift,100,1523,1833,1,1,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,192,2020-07-23T14:30:26-07:00,4.7325479984283,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,81,Test,User,-,,Recall,Recall2,4247,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,193,2020-07-23T14:30:31-07:00,4.6376359462738,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,64,Test,User,-,,Recall,Recall2,4150,,0,-1,-1,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,194,2020-07-23T14:30:40-07:00,9.1230311393738,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,94,Test,User,-,,Recall,Recall2,8674,"thoughts (or opinion?)",48.275862068966,2110,7824,0,0,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,195,2020-07-23T14:30:41-07:00,1.4959590435028,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,777,,,-1,-1,,,,,1
5f150c8fd0d9fa5978ccd1e6,juafgnek6w,Trevor_EX2,1,196,2020-07-23T14:30:45-07:00,3.6625399589539,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3216,,,-1,-1,,,,,1
