Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,65,2020-07-23T14:56:33-07:00,8.6269760131836,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,37,Test,User,-,,Recall,Recall1,7900,time,20,4298,6420,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,66,2020-07-23T14:57:10-07:00,37.593053102493,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,31,Test,User,-,,Recall,Recall1,36888,wave,25,30584,35761,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,67,2020-07-23T14:57:18-07:00,7.8372778892517,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,15,Test,User,-,,Recall,Recall1,7201,shark,22.222222222222,4607,6112,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,68,2020-07-23T14:57:27-07:00,8.6617579460144,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,32,Test,User,-,,Recall,Recall1,8113,fabric,18.181818181818,4050,6959,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,69,2020-07-23T14:58:03-07:00,36.032737016678,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,7,Test,User,-,,Recall,Recall1,35347,wage,18.181818181818,6597,34360,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,70,2020-07-23T14:58:13-07:00,10.403795957565,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,18,Test,User,-,,Recall,Recall1,8800,shake,16.666666666667,5510,7857,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,71,2020-07-23T14:58:30-07:00,16.896658182144,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,21,Test,User,-,,Recall,Recall1,15245,,0,-1,-1,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,72,2020-07-23T14:59:05-07:00,34.947629928589,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,12,Test,User,-,,Recall,Recall1,34385,license,16.666666666667,26906,32464,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,73,2020-07-23T14:59:13-07:00,8.1415410041809,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,36,Test,User,-,,Recall,Recall1,7460,crash,22.222222222222,3621,5882,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,74,2020-07-23T14:59:27-07:00,14.043663978577,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,44,Test,User,-,,Recall,Recall1,13366,empty,20,8324,11431,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,75,2020-07-23T15:00:41-07:00,74.184544086456,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,17,Test,User,-,,Recall,Recall1,73526,far,22.222222222222,70728,71700,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,76,2020-07-23T15:00:53-07:00,11.23372387886,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,25,Test,User,-,,Recall,Recall1,10528,,0,-1,-1,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,77,2020-07-23T15:01:13-07:00,20.758609056473,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,23,Test,User,-,,Recall,Recall1,19053,good,18.181818181818,10403,18623,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,78,2020-07-23T15:01:29-07:00,15.085043907166,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,35,Test,User,-,,Recall,Recall1,14520,stretch,0,8716,13533,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,79,2020-07-23T15:01:41-07:00,12.866124153137,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,27,Test,User,-,,Recall,Recall1,12157,jump,22.222222222222,9777,11474,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,80,2020-07-23T15:02:19-07:00,37.931010961533,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,13,Test,User,-,,Recall,Recall1,37288,round,22.222222222222,34734,36240,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,81,2020-07-23T15:02:27-07:00,7.2459008693695,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,42,Test,User,-,,Recall,Recall1,6657,break,0,3817,5995,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,82,2020-07-23T15:02:53-07:00,26.112425088882,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,40,Test,User,-,,Recall,Recall1,25566,party,16.666666666667,19646,24575,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,83,2020-07-23T15:03:02-07:00,9.1951529979706,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,30,Test,User,-,,Recall,Recall1,8474,,0,-1,-1,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,84,2020-07-23T15:03:12-07:00,10.031147956848,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,41,Test,User,-,,Recall,Recall1,9478,hot,25,6877,8047,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,85,2020-07-23T15:04:02-07:00,50.51994395256,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,19,Test,User,-,,Recall,Recall1,49890,wash,44.444444444444,47920,48855,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,86,2020-07-23T15:04:15-07:00,12.25041103363,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,10,Test,User,-,,Recall,Recall1,10693,temperature,11.111111111111,6176,10171,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,87,2020-07-23T15:04:26-07:00,11.018973112106,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAKE,CLOTHES,Study1,U,16,20,Test,User,-,,Recall,Recall1,10411,clothes,100,6970,9598,1,1,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,88,2020-07-23T15:05:38-07:00,72.344367027283,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,22,Test,User,-,,Recall,Recall1,71692,bowl,25,69466,70933,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,89,2020-07-23T15:05:46-07:00,8.0790529251099,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,33,Test,User,-,,Recall,Recall1,7517,fruit,18.181818181818,4653,6514,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,90,2020-07-23T15:05:54-07:00,7.7083249092102,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,16,Test,User,-,,Recall,Recall1,7103,tag,28.571428571429,4108,6596,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,91,2020-07-23T15:06:40-07:00,46.295752048492,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRACKLE,ABLE,Study1,U,12,11,Test,User,-,,Recall,Recall1,45592,,0,-1,-1,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,92,2020-07-23T15:06:45-07:00,5.1296100616455,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,39,Test,User,-,,Recall,Recall1,4573,take,66.666666666667,2241,4042,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,93,2020-07-23T15:07:09-07:00,23.457838058472,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,43,Test,User,-,,Recall,Recall1,22796,run,18.181818181818,21426,22058,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,94,2020-07-23T15:07:56-07:00,47.635566949844,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,38,Test,User,-,,Recall,Recall1,46985,colour,20,45072,46605,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,95,2020-07-23T15:08:03-07:00,6.9377238750458,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,24,Test,User,-,,Recall,Recall1,6077,rascal,15.384615384615,3251,5498,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,96,2020-07-23T15:08:11-07:00,7.6311640739441,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,9,Test,User,-,,Recall,Recall1,7007,trade,18.181818181818,4554,6025,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,97,2020-07-23T15:08:20-07:00,9.5236730575562,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,26,Test,User,-,,Recall,Recall1,8881,,0,-1,-1,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,98,2020-07-23T15:08:25-07:00,4.7650270462036,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,28,Test,User,-,,Recall,Recall1,4268,event,0,1942,3755,0,0,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,99,2020-07-23T15:08:43-07:00,18.142127037048,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16556,,,-1,-1,,,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,100,2020-07-23T15:08:55-07:00,11.426002979279,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10836,,,-1,-1,,,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,101,2020-07-23T15:08:57-07:00,2.6194629669189,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2020,,,-1,-1,,,,,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,102,2020-07-23T15:09:05-07:00,7.4150030612946,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NOODLE,STRING,BUFFER3,Buffer,92,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6804,,,5687,5989,,,,40,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,103,2020-07-23T15:09:10-07:00,4.8725819587708,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CARROT,POTATO,BUFFER3,Buffer,91,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4234,,,2966,3351,,,,40,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,104,2020-07-23T15:09:16-07:00,6.1346089839935,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHRIMP,FISH,BUFFER3,Buffer,93,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5597,,,4493,4874,,,,50,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,105,2020-07-23T15:09:21-07:00,5.1589188575745,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ICE,FROZEN,BUFFER3,Buffer,94,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4572,,,3503,4025,,,,60,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,106,2020-07-23T15:09:29-07:00,7.7238550186157,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7145,,,2906,6269,,,,60,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,107,2020-07-23T15:10:37-07:00,68.520576000214,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",67723,,,66580,66997,,,,20,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,108,2020-07-23T15:10:43-07:00,5.8335270881653,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5224,,,4048,4397,,,,20,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,109,2020-07-23T15:10:51-07:00,8.372731924057,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JELLY,NAUGHTY,Study2,U,172,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7698,,,6183,7240,,,,10,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,110,2020-07-23T15:10:57-07:00,5.3788139820099,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4824,,,2234,2455,,,,10,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,111,2020-07-23T15:11:02-07:00,5.0640859603882,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4392,,,3394,3622,,,,10,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,112,2020-07-23T15:11:06-07:00,4.0019102096558,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3572,,,2548,3118,,,,10,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,113,2020-07-23T15:11:19-07:00,13.438694000244,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12838,,,9652,10285,,,,15,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,114,2020-07-23T15:11:35-07:00,15.21763086319,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14633,,,10201,14013,,,,10,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,115,2020-07-23T15:11:39-07:00,4.8342270851135,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4014,,,3104,3388,,,,20,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,116,2020-07-23T15:11:44-07:00,4.3074588775635,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3801,,,3148,3340,,,,20,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,117,2020-07-23T15:11:48-07:00,3.9800040721893,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3448,,,2782,3231,,,,15,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,118,2020-07-23T15:11:52-07:00,4.5365490913391,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUT,ROLL,Study2,U,163,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3933,,,2897,3418,,,,10,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,119,2020-07-23T15:12:18-07:00,25.593254804611,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24917,,,20257,23756,,,,15,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,120,2020-07-23T15:12:28-07:00,10.520333051682,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9932,,,8828,9051,,,,10,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,121,2020-07-23T15:12:36-07:00,7.6691200733185,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6983,,,2952,3148,,,,10,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,122,2020-07-23T15:12:51-07:00,14.522871017456,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13985,,,13160,13331,,,,20,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,123,2020-07-23T15:12:56-07:00,5.422425031662,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4888,,,4290,4509,,,,10,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,124,2020-07-23T15:12:59-07:00,3.4295318126678,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BELT,SOON,Study2,U,100,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2885,,,2050,2375,,,,20,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,125,2020-07-23T15:13:03-07:00,3.7518961429596,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3202,,,1876,2771,,,,20,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,126,2020-07-23T15:13:19-07:00,15.700361967087,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15066,,,14395,14617,,,,10,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,127,2020-07-23T15:13:25-07:00,6.1931729316711,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5565,,,3903,5168,,,,15,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,128,2020-07-23T15:13:30-07:00,5.280534029007,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4717,,,3854,4218,,,,20,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,129,2020-07-23T15:13:35-07:00,4.4173469543457,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3856,,,2687,3486,,,,25,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,130,2020-07-23T15:13:44-07:00,9.5097529888153,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIDDLE,SUGAR,Study2,U,111,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8872,,,8123,8547,,,,20,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,131,2020-07-23T15:13:48-07:00,4.180438041687,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3599,,,2526,3106,,,,25,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,132,2020-07-23T15:14:05-07:00,16.688008069992,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16042,,,14805,15569,,,,15,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,133,2020-07-23T15:14:13-07:00,8.2499289512634,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7662,,,6640,7341,,,,10,1
5f0d11458b49e51e2fc65c83,gd1g5aazeh,Trevor_EX2,1,134,2020-07-23T15:14:20-07:00,6.7433741092682,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6050,,,5125,5745,,,,14,1
